"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,580,NA,NA,NA,580,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3265,NA,NA,NA,3265,NA,NA,NA
2020-05-31,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-07,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-28,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-12,6244,NA,NA,NA,6244,NA,NA,NA
2020-07-19,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-26,6960,NA,NA,NA,6960,NA,NA,NA
2020-08-02,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-09,7542,NA,NA,NA,7542,NA,NA,NA
2020-08-16,7823,NA,NA,NA,7823,NA,NA,NA
2020-08-23,8111,NA,NA,NA,8111,NA,NA,NA
2020-08-30,8367,NA,NA,NA,8367,NA,NA,NA
2020-09-06,8611,NA,NA,NA,8611,NA,NA,NA
2020-09-13,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-20,9026,NA,NA,NA,9026,NA,NA,NA
2020-09-27,9198,NA,NA,NA,9198,NA,NA,NA
2020-10-04,9354,NA,NA,NA,9354,NA,NA,NA
2020-10-11,9515,NA,NA,NA,9515,NA,NA,NA
2020-10-18,9666,NA,NA,NA,9666,NA,NA,NA
2020-10-25,9854,NA,NA,NA,9854,NA,NA,NA
2020-11-01,10024,NA,NA,NA,10024,NA,NA,NA
2020-11-08,10249,NA,NA,NA,10249,NA,NA,NA
2020-11-15,10489,NA,NA,NA,10489,NA,NA,NA
2020-11-22,10713,NA,NA,NA,10713,NA,NA,NA
2020-11-29,10947,NA,NA,NA,10947,NA,NA,NA
2020-12-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-12-13,11481,NA,NA,NA,11481,NA,NA,NA
2020-12-20,11761,NA,NA,NA,11761,NA,NA,NA
2020-12-27,11997,NA,NA,NA,11997,NA,NA,NA
2021-01-03,12329,NA,NA,NA,12329,NA,NA,NA
2021-01-10,12667,NA,NA,NA,12667,NA,NA,NA
2021-01-17,12954,NA,NA,NA,12954,NA,NA,NA
2021-01-24,13244,NA,NA,NA,13244,NA,NA,NA
2021-01-31,13490,NA,NA,NA,13490,NA,NA,NA
2021-02-07,13798,NA,NA,NA,13798,NA,NA,NA
2021-02-14,14133,NA,NA,NA,14133,NA,NA,NA
2021-02-21,14563,NA,NA,NA,14563,NA,NA,NA
2021-02-28,15050,NA,NA,NA,15050,NA,NA,NA
2021-03-07,15781,NA,NA,NA,15781,NA,NA,NA
2021-03-14,16610,NA,NA,NA,16610,NA,NA,NA
2021-03-21,17410,NA,NA,NA,17410,NA,NA,NA
2021-03-28,18017,NA,NA,NA,18017,NA,NA,NA
2021-04-04,18517,NA,NA,NA,18517,NA,NA,NA
2021-04-11,18982,NA,NA,NA,18982,NA,NA,NA
2021-04-18,19386,NA,NA,NA,19380,NA,NA,NA
2021-04-25,19802,NA,NA,NA,19783,NA,NA,NA
2021-05-02,20231,NA,NA,NA,20192,NA,NA,NA
2021-05-09,20650,NA,NA,NA,20581,NA,NA,NA
2021-05-16,21120,NA,NA,NA,21005,NA,NA,NA
2021-05-23,21579,NA,NA,NA,21383,NA,NA,NA
2021-05-30,22011,NA,NA,NA,21623,NA,NA,NA
2021-06-06,22438,22438,22268,22625,21670,21670,21670,21670
2021-06-13,NA,22882,22665,23120,NA,21723,21717,21729
