"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.26834599839654,0.481067588988135,0.508149665011603,0.594362766913521,0.920382208731199,1.2081545557446,1.55038503036496,2.1474075328668,2.37201256875287,2020-02-16
43,50,1.72047234024849,0.450569691745688,0.960574070780216,1.05803186994662,1.3980714409565,1.68040908027814,1.99563897079634,2.5305817181057,2.7123897284236,2020-02-23
50,57,1.34607958008978,0.275070960371739,0.863282914148378,0.928535573626936,1.15244473841044,1.32731660464266,1.51958116734926,1.82704853017887,1.93697912679065,2020-03-01
57,64,1.15847189310855,0.218964940430457,0.768306800484163,0.823953566551886,1.00484099914356,1.14352372250024,1.29754151092293,1.54117237527432,1.62494141440196,2020-03-08
64,71,1.79036800590693,0.238121175320424,1.35986073500989,1.41924052747744,1.62341595409066,1.77926165251308,1.94369745369853,2.20004764295773,2.29291041925851,2020-03-15
71,78,1.6824233614009,0.166320837022345,1.3797520616113,1.42272803342357,1.5664225718353,1.67432839693063,1.7903454836565,1.96905670448964,2.03045644801057,2020-03-22
78,85,1.25276107812336,0.0922467918119269,1.08235634042767,1.1077627052833,1.1888564900225,1.24914192190079,1.31251663085945,1.40999648584456,1.44400668574131,2020-03-29
85,92,1.07920827166986,0.0671160175429881,0.952086136367525,0.97127948394397,1.03320131851392,1.07757466240042,1.12362976483621,1.1922336674973,1.21559099641797,2020-04-05
92,99,1.02837990132765,0.0614448982304504,0.911564051724996,0.92989590294831,0.985996779216266,1.02727832798712,1.06910499419134,1.13125206720264,1.15187734277396,2020-04-12
99,106,1.12388416402878,0.0626076324460287,1.0048974578131,1.02318558708701,1.0808680455995,1.12276499626895,1.16565874181595,1.22876832831877,1.24966210609382,2020-04-19
106,113,1.06660615884953,0.0565329390284664,0.959235793508169,0.975798901854625,1.02783588527195,1.06543319569444,1.10394664704815,1.16124762759611,1.18079434433334,2020-04-26
113,120,1.03009487530337,0.0531241473311409,0.927598943377993,0.943913887381185,0.993797374858732,1.02935505191548,1.06551188885263,1.11835500515125,1.13672825264467,2020-05-03
120,127,1.09634732328403,0.053014500702416,0.994698708762397,1.01076457338036,1.06022629737682,1.09576058023511,1.13163006039352,1.18444353325393,1.20280972162785,2020-05-10
127,134,1.04791913155939,0.049011296089482,0.954377623822693,0.968588410940835,1.01419284360717,1.0473771864869,1.08058869702648,1.12982519657463,1.14593895645875,2020-05-17
134,141,1.02333705455661,0.0464676263066838,0.934519378003071,0.948620856237587,0.991447341133954,1.02258314368551,1.05388700723927,1.10124866361362,1.11712528683652,2020-05-24
141,148,1.02878523512504,0.0457207074312621,0.940946255047855,0.95485803892936,0.997311103104616,1.02807310328298,1.05957380587614,1.10493777258843,1.11986275158039,2020-05-31
148,155,1.030913023974,0.0449002880733701,0.944603729945315,0.957955166666305,1.00025966109761,1.02996317257786,1.06096707440345,1.10614392849978,1.12137618951911,2020-06-07
155,162,0.988097199983944,0.0431817008459886,0.905488309075001,0.918043289059742,0.958480988168857,0.987695264983336,1.01693799447394,1.05999179285972,1.07460751884464,2020-06-14
162,169,0.925629022415574,0.0430348080147064,0.842815912041509,0.855597096732719,0.896036323829136,0.925265683630954,0.954356171207761,0.997407750526706,1.01140798839346,2020-06-21
169,176,0.945436900841132,0.0467275839977919,0.856070614164521,0.870446210150148,0.913592381119756,0.944518642124222,0.97697832012705,1.02341407180341,1.03871985345607,2020-06-28
176,183,1.11911972909027,0.0513775260391459,1.02161927003441,1.03681583959836,1.08375333634975,1.11838108479952,1.15316950300409,1.20547943030939,1.22223622106119,2020-07-05
183,190,1.04359404420177,0.0464182071483487,0.955063200919547,0.968673355877237,1.01191659686377,1.04283617242093,1.07457776716139,1.12111301184983,1.13697227650634,2020-07-12
190,197,0.906805340658751,0.0424492771846632,0.824917210813472,0.837933464140109,0.877880989215669,0.905947772558905,0.935220929483817,0.977368660365593,0.991783899076629,2020-07-19
197,204,0.954866084209916,0.047377940322535,0.863998028588564,0.877861930873876,0.922590919944603,0.954284846659698,0.986303518333194,1.03381290161261,1.0502598891415,2020-07-26
204,211,0.924898882664258,0.0470898237641532,0.835146655801848,0.848364052586938,0.892724508422656,0.924326627545447,0.956209680863229,1.0031864784896,1.01941798967661,2020-08-02
211,218,0.949868576839846,0.0519958131111086,0.85027956204194,0.865999778553926,0.914325771252186,0.949064219642625,0.983969753139728,1.03733217521955,1.05497791989371,2020-08-09
218,225,0.991159919459553,0.0534049404875981,0.88841099466682,0.903992407827971,0.95468385196682,0.990545878800891,1.02679665809391,1.08008041705343,1.09800278008538,2020-08-16
225,232,1.00245597786804,0.054431917351202,0.898467200684296,0.914278871340275,0.965298769521537,1.00122117729789,1.03882931509854,1.09343141336782,1.11166091677091,2020-08-23
232,239,0.959950927701999,0.0536672530035465,0.857879452428193,0.874126533067846,0.923418434874709,0.958568985809082,0.995501020149294,1.05075822433525,1.06882515608367,2020-08-30
239,246,0.950810787669079,0.0553846769228677,0.845849336429587,0.861591176261501,0.912692338446653,0.949625305017866,0.987396577565972,1.04389460828874,1.06212353915584,2020-09-06
246,253,0.95827506814322,0.0577226755598703,0.848742261698559,0.86515269558266,0.918855484242876,0.957200807920515,0.99614413988453,1.05608519603366,1.07552266356994,2020-09-13
253,260,0.943707642185841,0.0594965249192475,0.830142270551536,0.847713258713721,0.902859588791886,0.942636141667305,0.982915392925704,1.04358885171869,1.06399008886575,2020-09-20
260,267,0.9180044901787,0.0623952647821155,0.799888612250496,0.81821161004624,0.875341349510125,0.91664684539387,0.959187128292595,1.02358469425642,1.04491638792959,2020-09-27
267,274,0.921359067060707,0.066841629173379,0.794165230914746,0.81423734136786,0.875614607964247,0.919366331798876,0.965349093254448,1.03410204106105,1.05632145937101,2020-10-04
274,281,0.999235842333576,0.072710686596693,0.862267158169801,0.882791419565917,0.949061523898802,0.99772823873375,1.04696254199711,1.12162776620483,1.14575289629089,2020-10-11
281,288,1.01051416899166,0.0732358011719084,0.873435555236813,0.894256668579287,0.959783507189399,1.00849856611891,1.05892016787098,1.13335441792847,1.15983932905757,2020-10-18
288,295,1.07195108483578,0.0739000128340043,0.933142732497646,0.953377028410927,1.02078245419152,1.07021932350539,1.12094320432186,1.19620479083258,1.22123587544205,2020-10-25
295,302,1.00856513345823,0.0685181174865503,0.878138341296701,0.898334064624768,0.961401629205353,1.00695093941533,1.05412901060795,1.12412993391725,1.14762043392162,2020-11-01
302,309,1.09584841336396,0.0714153676402291,0.960428325588993,0.980825146616767,1.04731295099731,1.0945158866846,1.14335466810683,1.21538657848197,1.23936654030562,2020-11-08
309,316,1.12119896076175,0.0681081074202112,0.991829694936497,1.01254320198659,1.07461153563624,1.11967250120488,1.16609986870739,1.23489140769839,1.25949436396976,2020-11-15
316,323,1.01215807125919,0.0599880778869893,0.897853032036834,0.915505698048063,0.971295211562499,1.01084692960317,1.05182832375431,1.11299140827867,1.13435068121519,2020-11-22
323,330,0.961648444770096,0.0603383395923417,0.846856275574244,0.865087725621934,0.920177517674351,0.960430167129924,1.00163859185108,1.06313179225577,1.08356409265802,2020-11-29
330,337,0.974196313444733,0.0724833801723595,0.835611867428772,0.85710176969274,0.924816895226951,0.973015401031441,1.02224896048466,1.09562692620031,1.12039515167051,2020-12-06
