"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,220,NA,NA,NA,220,NA,NA,NA
2020-03-18,246,NA,NA,NA,246,NA,NA,NA
2020-03-19,283,NA,NA,NA,283,NA,NA,NA
2020-03-20,317,NA,NA,NA,317,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,432,NA,NA,NA,432,NA,NA,NA
2020-03-25,464,NA,NA,NA,464,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,566,NA,NA,NA,566,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,661,NA,NA,NA,661,NA,NA,NA
2020-04-01,694,NA,NA,NA,694,NA,NA,NA
2020-04-02,727,NA,NA,NA,727,NA,NA,NA
2020-04-03,766,NA,NA,NA,766,NA,NA,NA
2020-04-04,804,NA,NA,NA,804,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,877,NA,NA,NA,877,NA,NA,NA
2020-04-07,903,NA,NA,NA,903,NA,NA,NA
2020-04-08,937,NA,NA,NA,937,NA,NA,NA
2020-04-09,973,NA,NA,NA,973,NA,NA,NA
2020-04-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-14,1152,NA,NA,NA,1152,NA,NA,NA
