"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-23
4.86715726933669,2.33765601839244,-78.26706467985,2020-03-24
4.75892137700327,2.39105450573138,175.434886589981,2020-03-25
5.61085173536331,2.68462803353878,-75.1319408920134,2020-03-26
5.0967171172439,2.64489027275071,58.9984191696983,2020-03-27
6.5299684227443,3.09295858840412,-65.6896605905149,2020-03-28
5.92224215426448,3.03086812167679,104.624065616062,2020-03-29
5.50747200791216,3.00154594616116,31.5652255841524,2020-03-30
6.90135376130375,3.47263662256331,328.021940023927,2020-03-31
5.6343435934936,3.19610874058263,23.0343672320097,2020-04-01
5.85628087819485,3.35824647304249,22.2887436416592,2020-04-02
5.58610117047697,3.34870028545488,16.5413337311794,2020-04-03
5.13828667847975,3.25292151852537,12.0731155058509,2020-04-04
6.53961724618526,3.8647900048801,20.9268463588291,2020-04-05
7.87547510075388,4.38794457586674,37.6094968670281,2020-04-06
10.1535014817422,5.12549892795545,443.691267878189,2020-04-07
12.119445225983,5.69082360614564,-96.1511152665133,2020-04-08
10.6809807044943,5.43400718704215,282.539653787569,2020-04-09
10.2695605812951,5.40776874793092,98.6180843773748,2020-04-10
9.76941032801381,5.34944277010818,55.2842778798467,2020-04-11
10.2999929942217,5.58929296127133,64.3889707291292,2020-04-12
10.6417131042095,5.78032153775692,65.8670426909791,2020-04-13
10.077416180708,5.69425137897977,43.3131673619187,2020-04-14
11.1936390016612,6.12209266956812,64.3793165429126,2020-04-15
13.2310844178722,6.77153049840094,274.334575502284,2020-04-16
16.3616254846147,7.61509432697925,-111.660578942863,2020-04-17
17.6582930359086,7.98782179223958,-84.6118908397026,2020-04-18
16.6042634561651,7.84260942578778,-144.003928807944,2020-04-19
15.8008524197197,7.73881624384103,-395.422709627284,2020-04-20
16.9215485812097,8.09089827452099,-188.64496118867,2020-04-21
16.4271499454053,8.06532628635318,-467.929632401447,2020-04-22
16.6867967999084,8.20884851775868,-535.022205866009,2020-04-23
15.0707198642445,7.88572824356209,166.747454960586,2020-04-24
14.1181006477983,7.69856234345922,84.2431395698527,2020-04-25
14.6513301970942,7.93844766734869,94.0587115530816,2020-04-26
15.2964341307313,8.2066256506135,111.317009614123,2020-04-27
17.7274427828115,8.96191190162143,764.80328827228,2020-04-28
19.3266214926152,9.44237815120955,-424.059123097436,2020-04-29
18.0611753609344,9.21664447422488,434.701075166639,2020-04-30
17.2175695932695,9.07724708748754,165.005743393402,2020-05-01
17.3222990124142,9.19084987876764,148.878336248809,2020-05-02
18.1012322124732,9.48694660361613,194.56916142241,2020-05-03
23.7893027311531,10.9477470609862,-138.330885116831,2020-05-04
29.3476896116084,12.0927926175417,-68.9091014995604,2020-05-05
29.0549096069841,12.1373356111947,-73.9522887980941,2020-05-06
24.5467730693969,11.3559696412488,-152.80424822735,2020-05-07
19.816729308343,10.3011610357436,256.803458581802,2020-05-08
19.1461090133906,10.1954701120305,155.695490301019,2020-05-09
20.5549766881881,10.6698222954148,276.326692690809,2020-05-10
21.9132951825398,11.1167115868325,739.943932399884,2020-05-11
22.8105790248888,11.4356445746058,3739.06728179073,2020-05-12
22.4507657238242,11.4283562942277,618.658225696188,2020-05-13
23.6428586832448,11.8157946214472,-114007.323673334,2020-05-14
26.1043568673974,12.4915884363007,-293.212004583762,2020-05-15
26.001516618435,12.5599085265654,-374.155184407991,2020-05-16
26.2775186532708,12.7103648556236,-393.839320599055,2020-05-17
26.534359694739,12.853841216903,-416.921759793414,2020-05-18
28.7330037422867,13.4358875696106,-208.402576214983,2020-05-19
30.7149150497846,13.9502159719742,-152.723780877853,2020-05-20
28.342903896411,13.5243125342381,-298.102910362284,2020-05-21
29.4382504215223,13.8516237278263,-236.171837409135,2020-05-22
28.5952344311198,13.7468636931337,-359.537034413055,2020-05-23
29.1050289679737,13.9545028512663,-341.893015940429,2020-05-24
27.6340522608548,13.6945970401693,-1595.98686064601,2020-05-25
23.994020823488,12.8149071433843,187.163423776275,2020-05-26
21.3583083438348,12.1059995438589,90.4022790616609,2020-05-27
19.902889792176,11.7018050661013,66.4144818095014,2020-05-28
19.8736280174402,11.7721378385507,63.6348433629981,2020-05-29
20.9115886024618,12.2145798798477,72.4928645999179,2020-05-30
22.4991272557298,12.8314617880849,91.077574488056,2020-05-31
22.6829212105361,12.9761945668873,89.8647186883707,2020-06-01
23.8859586467816,13.4474187302852,106.542751462672,2020-06-02
26.7161200345413,14.3893986001178,185.818516440593,2020-06-03
29.7536128639726,15.3207938691174,509.684906693805,2020-06-04
30.1744988281564,15.5249901213594,531.248418734509,2020-06-05
30.067762839117,15.5819337799058,425.028618378685,2020-06-06
29.8157623769854,15.5965415778738,336.145599327057,2020-06-07
30.6667246789477,15.9148879438524,417.460811551438,2020-06-08
30.779951901577,16.0363666393563,380.058650901542,2020-06-09
30.4054003417858,16.0167945429022,298.037115352586,2020-06-10
31.8306611393958,16.4897915122187,454.524338484682,2020-06-11
