"estimativa","ic.inf","ic.sup","data"
6.09385764767042,4.15183419714197,11.3973963571873,2020-03-15
5.8091602166718,4.08829395266509,9.99457868605566,2020-03-16
6.02105075307819,4.26770077951832,10.1866498340405,2020-03-17
5.81288150201528,4.22736217133201,9.27612350001924,2020-03-18
5.78654064365319,4.28361070704213,8.89340293175878,2020-03-19
5.74390365444697,4.32529946820394,8.53018467348535,2020-03-20
6.00569098951314,4.53599690242038,8.86852997755386,2020-03-21
6.93740086424093,5.12041101384299,10.7352242794403,2020-03-22
8.37680827135715,5.94854854498219,14.1315688920184,2020-03-23
8.76718106746734,6.22306168092401,14.8074356279714,2020-03-24
8.79863355124611,6.31025733235117,14.507372662737,2020-03-25
8.84221874008699,6.39980755088756,14.2815976902541,2020-03-26
9.02067873187869,6.56280437953759,14.4054592336001,2020-03-27
9.85918436849891,7.07217942912105,16.2536505157454,2020-03-28
10.6736436074093,7.55499537991364,18.1577641680161,2020-03-29
11.888809658071,8.22300994379968,21.4295268301649,2020-03-30
13.2725663798329,8.94770921712187,25.662180377322,2020-03-31
13.7657708415608,9.24908479436501,26.8765807697317,2020-04-01
13.9816776469189,9.42222768456212,27.065090039623,2020-04-02
13.9072226382017,9.46476024492719,26.1854493393927,2020-04-03
13.9459655382421,9.55840274599739,25.7579476037646,2020-04-04
14.4671732665267,9.87550255989374,27.0175085330754,2020-04-05
14.844866839839,10.1263311606466,27.7763364621439,2020-04-06
16.6465254845246,11.0161309656314,34.0219504999511,2020-04-07
18.1498081540822,11.739228038589,39.9515959328955,2020-04-08
18.6936756600342,12.046989245176,41.6681183301762,2020-04-09
18.0328867287102,11.8508131538662,37.6713090275126,2020-04-10
17.4343126304199,11.6608859972281,34.5079987897836,2020-04-11
17.8854224891111,11.9370976256742,35.6270991658642,2020-04-12
19.1399953250299,12.5644999664041,40.1281232393031,2020-04-13
21.9573440473914,13.8090154835926,53.5247712543308,2020-04-14
20.7590510819583,13.4058681715887,45.948861838479,2020-04-15
19.6589104648536,13.0160426007931,40.1267251725214,2020-04-16
18.2865155884436,12.4713053853199,34.2454688878539,2020-04-17
16.4788712519773,11.6698701662568,28.0170309574249,2020-04-18
17.1635200757774,12.082504098951,29.6064065391474,2020-04-19
17.9972809941835,12.562717510696,31.7051148673191,2020-04-20
20.983372885458,14.0292959625589,41.5883009826543,2020-04-21
23.6987662228996,15.2851221216066,52.6899054810245,2020-04-22
23.8705118922006,15.438426207451,52.5732524691032,2020-04-23
23.3299945528132,15.288950333898,49.1910205664992,2020-04-24
22.7845799891524,15.125041899731,46.142110572336,2020-04-25
23.8727015099182,15.6789263009153,49.9845434166454,2020-04-26
24.6154535176416,16.0759538314743,52.4853170034684,2020-04-27
26.542250002048,16.9582613971585,61.011433482744,2020-04-28
30.0427462099647,18.4070079588313,81.6272082951902,2020-04-29
32.1562500314448,19.2719108631648,96.9657570617048,2020-04-30
27.6079082681242,17.622645984163,63.6772279514982,2020-05-01
24.5221280618699,16.3818906429788,48.7259349978129,2020-05-02
24.0244417296087,16.2257721224098,46.2424652685047,2020-05-03
25.4170908706154,16.9295582815888,50.9546276617645,2020-05-04
26.8285678175399,17.6317774375991,56.0616912641565,2020-05-05
26.404671778511,17.5222416276748,53.5341508448046,2020-05-06
26.6963568774786,17.7246595685441,54.0434570980348,2020-05-07
28.5228891650757,18.5949500552633,61.176292070488,2020-05-08
29.5033700837984,19.0904222760173,64.8870062208074,2020-05-09
28.3160353004474,18.6625780904627,58.6403528786113,2020-05-10
27.1809564173006,18.2377255180181,53.3204812847127,2020-05-11
29.7533838723868,19.4382403592348,63.3765174195724,2020-05-12
32.7101825101864,20.7430243599717,77.2915423732238,2020-05-13
36.5501626881036,22.3146474097202,100.916536221291,2020-05-14
34.8227204171154,21.7459466598729,87.3228613285984,2020-05-15
29.8146685096677,19.7514051648237,60.7686722457218,2020-05-16
28.9562393244215,19.4437775088401,56.6780460870057,2020-05-17
27.309412165542,18.758550286564,50.1754832967265,2020-05-18
30.1127377467727,20.1197681696717,59.8140513928599,2020-05-19
30.2504994525262,20.260263106041,59.6638381220681,2020-05-20
31.7441212640735,20.9971789650602,65.0120678830982,2020-05-21
33.548516424546,21.8558744534711,72.1291248290623,2020-05-22
34.5200177570599,22.3402518645219,75.8831450108592,2020-05-23
38.4325313237312,24.0055783697274,96.2935152519831,2020-05-24
37.7370268106616,23.813023169236,90.8498738061641,2020-05-25
41.0176246113136,25.1642821916389,110.827138623008,2020-05-26
40.6500825914716,25.1063594295725,106.698248561377,2020-05-27
39.9537568359184,24.9225464800681,100.644753549246,2020-05-28
39.9379525310971,24.9983414248958,99.2323071552597,2020-05-29
36.9527299422605,23.8694547755376,81.7585616094526,2020-05-30
36.2334358781516,23.6460400446044,77.4608946649957,2020-05-31
33.2016215374221,22.3918269267328,64.1785743502687,2020-06-01
33.142816903082,22.4359216957391,63.3869096233935,2020-06-02
34.6742544687724,23.2047355116785,68.5519659051871,2020-06-03
37.1467143205326,24.3681578098532,78.0905992681882,2020-06-04
