"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-04-05,325,NA,NA,NA,325,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-19,671,NA,NA,NA,671,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-03,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-14,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-21,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-28,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-05,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-12,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-19,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-26,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-02,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-09,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-16,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-23,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-30,4807,NA,NA,NA,4807,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,4969,NA,NA,NA,4969,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-04,5154,NA,NA,NA,5154,NA,NA,NA
2020-10-11,5211,NA,NA,NA,5211,NA,NA,NA
2020-10-18,5260,NA,NA,NA,5260,NA,NA,NA
2020-10-25,5324,NA,NA,NA,5324,NA,NA,NA
2020-11-01,5399,NA,NA,NA,5399,NA,NA,NA
2020-11-08,5509,NA,NA,NA,5509,NA,NA,NA
2020-11-15,5646,NA,NA,NA,5646,NA,NA,NA
2020-11-22,5766,NA,NA,NA,5765,NA,NA,NA
2020-11-29,5896,NA,NA,NA,5892,NA,NA,NA
2020-12-06,6033,NA,NA,NA,6025,NA,NA,NA
2020-12-13,6184,NA,NA,NA,6170,NA,NA,NA
2020-12-20,6325,NA,NA,NA,6302,NA,NA,NA
2020-12-27,6454,NA,NA,NA,6416,NA,NA,NA
2021-01-03,6611,NA,NA,NA,6542,NA,NA,NA
2021-01-10,6752,NA,NA,NA,6605,NA,NA,NA
2021-01-17,6895,6895,6806,7012,6613,6613,6613,6613
2021-01-24,NA,7042,6927,7189,NA,6621,6620,6623
