"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,169,NA,NA,NA,169,NA,NA,NA
2020-03-22,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,578,NA,NA,NA,578,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2842,NA,NA,NA,2842,NA,NA,NA
2020-05-24,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-31,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-07,4166,NA,NA,NA,4166,NA,NA,NA
2020-06-14,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-21,4961,NA,NA,NA,4961,NA,NA,NA
2020-06-28,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-05,5797,NA,NA,NA,5797,NA,NA,NA
2020-07-12,6242,NA,NA,NA,6242,NA,NA,NA
2020-07-19,6596,NA,NA,NA,6596,NA,NA,NA
2020-07-26,6956,NA,NA,NA,6956,NA,NA,NA
2020-08-02,7241,NA,NA,NA,7241,NA,NA,NA
2020-08-09,7533,NA,NA,NA,7533,NA,NA,NA
2020-08-16,7813,NA,NA,NA,7813,NA,NA,NA
2020-08-23,8100,NA,NA,NA,8100,NA,NA,NA
2020-08-30,8354,NA,NA,NA,8354,NA,NA,NA
2020-09-06,8596,NA,NA,NA,8596,NA,NA,NA
2020-09-13,8811,NA,NA,NA,8811,NA,NA,NA
2020-09-20,9009,NA,NA,NA,9009,NA,NA,NA
2020-09-27,9180,NA,NA,NA,9180,NA,NA,NA
2020-10-04,9335,NA,NA,NA,9335,NA,NA,NA
2020-10-11,9496,NA,NA,NA,9496,NA,NA,NA
2020-10-18,9647,NA,NA,NA,9647,NA,NA,NA
2020-10-25,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-01,10006,NA,NA,NA,10006,NA,NA,NA
2020-11-08,10232,NA,NA,NA,10232,NA,NA,NA
2020-11-15,10471,NA,NA,NA,10471,NA,NA,NA
2020-11-22,10694,NA,NA,NA,10694,NA,NA,NA
2020-11-29,10927,NA,NA,NA,10927,NA,NA,NA
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11972,NA,NA,NA,11972,NA,NA,NA
2021-01-03,12304,NA,NA,NA,12304,NA,NA,NA
2021-01-10,12648,NA,NA,NA,12648,NA,NA,NA
2021-01-17,12929,NA,NA,NA,12929,NA,NA,NA
2021-01-24,13223,NA,NA,NA,13223,NA,NA,NA
2021-01-31,13465,NA,NA,NA,13465,NA,NA,NA
2021-02-07,13772,NA,NA,NA,13772,NA,NA,NA
2021-02-14,14104,NA,NA,NA,14104,NA,NA,NA
2021-02-21,14541,NA,NA,NA,14541,NA,NA,NA
2021-02-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-07,15785,NA,NA,NA,15785,NA,NA,NA
2021-03-14,16633,NA,NA,NA,16633,NA,NA,NA
2021-03-21,17463,NA,NA,NA,17463,NA,NA,NA
2021-03-28,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-04,18589,NA,NA,NA,18589,NA,NA,NA
2021-04-11,19071,NA,NA,NA,19071,NA,NA,NA
2021-04-18,19474,NA,NA,NA,19474,NA,NA,NA
2021-04-25,19883,NA,NA,NA,19883,NA,NA,NA
2021-05-02,20306,NA,NA,NA,20306,NA,NA,NA
2021-05-09,20719,NA,NA,NA,20719,NA,NA,NA
2021-05-16,21176,NA,NA,NA,21176,NA,NA,NA
2021-05-23,21633,NA,NA,NA,21633,NA,NA,NA
2021-05-30,22070,NA,NA,NA,22070,NA,NA,NA
2021-06-06,22460,NA,NA,NA,22460,NA,NA,NA
2021-06-13,22861,NA,NA,NA,22861,NA,NA,NA
2021-06-20,23196,NA,NA,NA,23196,NA,NA,NA
2021-06-27,23481,NA,NA,NA,23481,NA,NA,NA
2021-07-04,23745,NA,NA,NA,23745,NA,NA,NA
2021-07-11,24001,NA,NA,NA,24001,NA,NA,NA
2021-07-18,24257,NA,NA,NA,24257,NA,NA,NA
2021-07-25,24492,NA,NA,NA,24492,NA,NA,NA
2021-08-01,24665,NA,NA,NA,24665,NA,NA,NA
2021-08-08,24857,NA,NA,NA,24857,NA,NA,NA
2021-08-15,25030,NA,NA,NA,25030,NA,NA,NA
2021-08-22,25238,NA,NA,NA,25238,NA,NA,NA
2021-08-29,25413,NA,NA,NA,25413,NA,NA,NA
2021-09-05,25582,NA,NA,NA,25582,NA,NA,NA
2021-09-12,25770,NA,NA,NA,25770,NA,NA,NA
2021-09-19,25964,NA,NA,NA,25964,NA,NA,NA
2021-09-26,26126,NA,NA,NA,26126,NA,NA,NA
2021-10-03,26305,NA,NA,NA,26305,NA,NA,NA
2021-10-10,26467,NA,NA,NA,26467,NA,NA,NA
2021-10-17,26615,NA,NA,NA,26615,NA,NA,NA
2021-10-24,26740,NA,NA,NA,26740,NA,NA,NA
2021-10-31,26858,NA,NA,NA,26858,NA,NA,NA
