"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-23
4.42003298133451,2.23829841623876,98.7839102102009,2020-03-24
4.42505459696989,2.31768314961976,41.0939795737934,2020-03-25
5.41119819223441,2.66112075199395,-290.245648616838,2020-03-26
5.59470033541731,2.7987790360379,400.292207576938,2020-03-27
7.4168833943858,3.30210940041437,-31.6235311369667,2020-03-28
6.53269990516066,3.19679325692161,-197.463876316262,2020-03-29
5.7995163452779,3.09212890337811,43.3695764389127,2020-03-30
6.90135376130375,3.47263662256331,328.021940023927,2020-03-31
5.6343435934936,3.19610874058263,23.0343672320097,2020-04-01
5.85628087819485,3.35824647304249,22.2887436416592,2020-04-02
5.58610117047697,3.34870028545488,16.5413337311794,2020-04-03
5.13828667847975,3.25292151852537,12.0731155058509,2020-04-04
6.24785520283616,3.76383468655673,18.1303389172611,2020-04-05
7.32261768614006,4.21800834981244,27.3105593388182,2020-04-06
9.34054928075122,4.92418222782843,87.3452138441203,2020-04-07
11.4613358556333,5.56496526560399,-204.625982820716,2020-04-08
10.8979765384903,5.51737332997796,387.74750402579,2020-04-09
10.4651914579354,5.48650112806575,109.388375957546,2020-04-10
9.94306842831661,5.42313975650728,58.6762931285102,2020-04-11
10.4714707335689,5.66116772747095,68.4293606618273,2020-04-12
10.8070468438692,5.84970592447601,69.6792752398931,2020-04-13
10.0263123395566,5.6972519058767,41.3408008462447,2020-04-14
11.0124703171052,6.08927912153368,56.8435011343064,2020-04-15
12.6859214444522,6.65356934579824,132.856456556283,2020-04-16
15.5543302242297,7.47260876763855,-195.642705798645,2020-04-17
17.2572057546343,7.94918845788017,-102.098383228697,2020-04-18
16.1071934221893,7.77443839086634,-230.188446373851,2020-04-19
15.5989725593965,7.73583779463972,-1061.820704925,2020-04-20
16.6906861482474,8.08671429796192,-268.018204117029,2020-04-21
16.4316525450657,8.11479245094039,-705.714596163928,2020-04-22
17.085448125548,8.35483774410175,-393.482157365112,2020-04-23
15.4141695315904,8.0223820153729,192.46142316269,2020-04-24
14.4251164402918,7.82775582001555,90.9515127714822,2020-04-25
14.9556309397053,8.06539855977324,101.696842201186,2020-04-26
15.6007112564408,8.3318855169757,121.039456551001,2020-04-27
18.064140738527,9.08984977531941,1294.40329716959,2020-04-28
19.6804615756669,9.57083711858054,-357.203178546148,2020-04-29
18.0602581419138,9.25735304171331,359.452541464919,2020-04-30
17.1006096787759,9.08311991953227,144.396585596105,2020-05-01
17.2175695932699,9.19990492093631,132.880878614812,2020-05-02
18.1333257318183,9.53657542366421,182.102157332705,2020-05-03
24.7236614589587,11.1953112357581,-119.20785722489,2020-05-04
30.9958666264203,12.4251081169579,-62.7895478180035,2020-05-05
33.0399592786418,12.8360501283863,-57.65613396103,2020-05-06
29.1211526293428,12.2829424243912,-78.7189500721975,2020-05-07
22.1952326676531,10.9295171603744,-743.24298393814,2020-05-08
20.5801180137443,10.601226348817,345.449884827607,2020-05-09
20.7633856871715,10.7323721796979,313.677948527332,2020-05-10
21.9455485429612,11.1290529592907,759.324453302473,2020-05-11
23.034013050408,11.4970808687999,-8607.74416627364,2020-05-12
22.4921647058345,11.4442677856814,635.337852419966,2020-05-13
23.1648896169575,11.7014909457337,1098.28341629739,2020-05-14
24.7622017911461,12.1847756732124,-786.076766435,2020-05-15
25.681661532579,12.495540387564,-470.679360461038,2020-05-16
26.5719040044306,12.7898540310706,-345.575254078329,2020-05-17
27.4652539232946,13.0796809370418,-276.942000271496,2020-05-18
29.2998451466358,13.570105500234,-184.863548890024,2020-05-19
30.5266049552131,13.919877714502,-158.673588970903,2020-05-20
28.4064147131263,13.5467030526705,-294.967915379719,2020-05-21
28.8529129600928,13.7310001097523,-286.550982329242,2020-05-22
27.876853186082,13.5908491964937,-551.40056909721,2020-05-23
27.6131810937566,13.6161507722887,-1007.95322510884,2020-05-24
26.5195635920717,13.4317087636801,1013.64701779118,2020-05-25
24.8144346735224,13.0598091663422,246.941897877224,2020-05-26
23.4907011235866,12.7700592094557,145.888611919813,2020-05-27
23.1773304568691,12.7597816963687,125.908668915466,2020-05-28
22.9303001561012,12.7691833509952,111.99252123187,2020-05-29
22.3145665136292,12.6601608308781,93.7962131729137,2020-05-30
22.3037047371163,12.7437790431105,89.1053941027246,2020-05-31
21.8006861435006,12.6583636268473,78.3573490709254,2020-06-01
23.470710956764,13.2902268915094,100.117845303908,2020-06-02
27.0390439991482,14.4557561990982,208.052249430024,2020-06-03
31.3473765498738,15.6985239513031,8742.96881448437,2020-06-04
35.2530530727574,16.7159434703528,-324.806722635159,2020-06-05
37.83757976345,17.3656386099627,-212.008704962249,2020-06-06
39.5654262084382,17.8081740732665,-178.73867298193,2020-06-07
