"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84947253275622,0.277159904111032,1.35539868242828,1.42739717617077,1.65317849496237,1.8342616026502,2.02566205153756,2.33470807317722,2.44292239529386,2020-03-22
29,36,1.45182638968251,0.157396509368162,1.16873674184784,1.20880499931627,1.34245206936832,1.44402146977587,1.55355234084475,1.72409803095348,1.78135093361237,2020-03-29
36,43,1.17106285880037,0.104685739030367,0.976520202785996,1.00537900672454,1.0984173159902,1.16768035278538,1.23913360921909,1.34873608155795,1.38570530950795,2020-04-05
43,50,1.08162937442347,0.0885357274369936,0.914177496080699,0.93956880074458,1.02114022596007,1.07924535312741,1.13932353684324,1.23206165798089,1.26241319000105,2020-04-12
50,57,1.25674837163794,0.0906538168669515,1.08583276443518,1.11215209499259,1.1939158287292,1.25431007831204,1.31635039111013,1.41062040469498,1.4408322437261,2020-04-19
57,64,1.10441088756661,0.0731283068620195,0.96605322719886,0.986970734748509,1.0545922599272,1.10250670853369,1.15228338272706,1.22780205313561,1.2527297121365,2020-04-26
64,71,1.0061992974372,0.0637912126532591,0.884749433087344,0.903685424434739,0.962525387377214,1.00461634323108,1.04886954262282,1.11318624784831,1.13430472528776,2020-05-03
71,78,1.12130439274374,0.0663987247855837,0.994606193700467,1.01432010775815,1.07564303017819,1.12006846792778,1.16551776606113,1.23294347872089,1.25479018431353,2020-05-10
78,85,1.06006163973855,0.0598662486074667,0.946001880268286,0.963398526639159,1.01893688047377,1.05879591440547,1.09991849108134,1.15978818878863,1.18067661506371,2020-05-17
85,92,1.02162619409384,0.0562465317012628,0.914227177897577,0.930495040798543,0.983291380767577,1.02039943183656,1.0589681765519,1.11587840210656,1.13376327486372,2020-05-24
92,99,0.981977913658341,0.0545053996845874,0.877920743856056,0.894016156684659,0.944664477377536,0.980827800703175,1.01809443510391,1.07363282166163,1.09168911444925,2020-05-31
99,106,0.990427330875189,0.0559267457371,0.884028380888011,0.900270830321713,0.952328701344803,0.989736818155198,1.02758871056007,1.08369000891016,1.10177389509023,2020-06-07
106,113,1.04322186318053,0.0573399319936984,0.934414028384548,0.950870960722789,1.00392294416913,1.04197739390469,1.08154882293186,1.13967408198871,1.15823415570259,2020-06-14
113,120,0.918678885613994,0.0531514275519561,0.817935775922232,0.833205427658867,0.88248285376156,0.917291337872599,0.953787000831024,1.00799138431538,1.02647630352015,2020-06-21
120,127,0.888115627446235,0.0582026811902503,0.776947369470463,0.794671673087764,0.848265525216898,0.886769800631303,0.926691859757074,0.985714889230141,1.00575312935641,2020-06-28
127,134,1.09988432993351,0.0669907967025219,0.97470695270701,0.993199835984283,1.05323714530195,1.09771599061686,1.14457809121748,1.21278358122975,1.23620042526873,2020-07-05
134,141,1.05520511381584,0.0612334598972765,0.937672801635742,0.955398641139035,1.01331536097829,1.05461013479377,1.0960923421557,1.15684320572458,1.17795059972541,2020-07-12
141,148,0.903249491448211,0.0555548236985035,0.798031074962273,0.813417823472545,0.865193322731934,0.902056802323328,0.940506677162995,0.99604968169581,1.01454892333354,2020-07-19
148,155,0.857430580511865,0.060831876911968,0.741879094739822,0.760049515605109,0.81579812523771,0.85598778018048,0.897385134284797,0.959965378642315,0.980857162786054,2020-07-26
155,162,0.886840025645154,0.0685550679608501,0.757019048207647,0.777827094043276,0.839900112082884,0.885128127393424,0.93231099262622,1.00316800318874,1.02663329495056,2020-08-02
162,169,0.966465850901864,0.0763145276110822,0.822812657479569,0.844714165672459,0.913609263607252,0.964823295156521,1.01693384155181,1.09521498515766,1.12265409956897,2020-08-09
169,176,0.926731404052625,0.076750935587294,0.781800655718133,0.803655222238493,0.874004522435979,0.924675316173158,0.977106394140054,1.05656870940681,1.08270862098944,2020-08-16
176,183,1.0569573831203,0.0862211146786489,0.894682217172505,0.919025834492128,0.997665386473248,1.05462296094059,1.11317151978984,1.20236007127407,1.23328985497348,2020-08-23
183,190,0.957519062378193,0.0790266803022745,0.809263074393855,0.831589816967613,0.902588171387859,0.955027122170729,1.00987099448321,1.0904319938911,1.11764527259551,2020-08-30
190,197,0.888874644700479,0.0828538542329274,0.734067105807127,0.757382486850399,0.831821204747384,0.886080511389488,0.943643265019977,1.02940343868856,1.05803453601985,2020-09-06
197,204,0.860680394258064,0.0881055495077585,0.696462624217435,0.72152524210238,0.800070169876729,0.857344031245281,0.918230965869933,1.01104045986876,1.04302466019471,2020-09-13
204,211,0.87558229029412,0.101956657506176,0.687033941318366,0.715339975289212,0.804743199677882,0.87108463484212,0.941764635664293,1.04896997481975,1.08731464450899,2020-09-20
211,218,1.01985758696637,0.118276907147226,0.800330941053169,0.833361126477957,0.936943514874606,1.01577545673717,1.09712855370049,1.22197762047657,1.26395436127023,2020-09-27
218,225,0.892608696953768,0.110918353004418,0.688531880743777,0.718262819922927,0.815536587449299,0.888241504860175,0.964207502710792,1.08338768214174,1.12277828403239,2020-10-04
225,232,0.941744833948302,0.128143110086806,0.708456794868098,0.742184839920521,0.852220724583894,0.935584119590885,1.02483803006163,1.16230924054383,1.20969557066,2020-10-11
232,239,1.00323085942114,0.134333491203631,0.755331656469664,0.792300519465754,0.909289975397398,0.99735028129063,1.09083835398931,1.23309504259107,1.28290305616948,2020-10-18
239,246,1.11632880708513,0.140515297654673,0.85711443061193,0.89606525323201,1.01882491310371,1.11076917638906,1.20798777597339,1.35613571131879,1.40744154051907,2020-10-25
246,253,1.0835408598393,0.128276136556052,0.847156287316007,0.88240146342369,0.994463884908018,1.07865761354957,1.16759127688234,1.30145527834475,1.3458172706723,2020-11-01
253,260,1.29023449534605,0.130385780769898,1.04647963856419,1.08314202269133,1.20025567724076,1.28595458445872,1.3751753797884,1.51040698697887,1.5582270549789,2020-11-08
260,267,1.17599419052284,0.105491604388016,0.979518262847749,1.00912821553836,1.10304603709505,1.17230195928057,1.24445270667453,1.35476455050023,1.3928013480382,2020-11-15
267,274,1.05015179486658,0.0872253099361563,0.885587854187636,0.911173376890723,0.990278309122184,1.04795809358657,1.10686179497712,1.19841842802874,1.22766757520642,2020-11-22
274,281,1.04789212298221,0.0846021998249157,0.888276283366772,0.912621321257323,0.989759002775498,1.04537638278907,1.1031232824378,1.19152054328598,1.22134274595823,2020-11-29
281,288,1.07872855883768,0.0826696224973998,0.922701384150908,0.946542720208726,1.02208633846349,1.07637690342826,1.13286581852454,1.21926002043571,1.24663700051084,2020-12-06
288,295,1.00857372999772,0.0772269871535326,0.862939021591935,0.884722634629423,0.955721068380143,1.00644422881184,1.05964116665447,1.13897064643208,1.16433103351004,2020-12-13
295,302,0.990241888357367,0.0757736373849498,0.847975569137551,0.8696398824828,0.938119478756407,0.988474837694362,1.03978777735298,1.11875939548969,1.14504643089914,2020-12-20
302,309,1.00426096498832,0.0771574477520182,0.858250343326112,0.880624094768557,0.951278830021003,1.0026216429527,1.05529511654057,1.13307338870917,1.15950547242835,2020-12-27
309,316,1.15683400599594,0.0814519658644185,1.00259154952591,1.02601823812793,1.10114670351685,1.15489756284878,1.21050511233521,1.29426403372542,1.32159813008303,2021-01-03
316,323,1.10556507463638,0.0721595917524951,0.969166970076225,0.989831471859014,1.05586510456251,1.10402926011649,1.15326240414391,1.22757892881071,1.25267163798379,2021-01-10
