"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-29,590,NA,NA,NA,590,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-26,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-03,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-10,2468,NA,NA,NA,2468,NA,NA,NA
2020-05-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-24,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-31,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4653,NA,NA,NA,4653,NA,NA,NA
2020-06-21,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-28,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-05,5873,NA,NA,NA,5873,NA,NA,NA
2020-07-12,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-19,6682,NA,NA,NA,6682,NA,NA,NA
2020-07-26,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-02,7345,NA,NA,NA,7345,NA,NA,NA
2020-08-09,7644,NA,NA,NA,7644,NA,NA,NA
2020-08-16,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-23,8226,NA,NA,NA,8226,NA,NA,NA
2020-08-30,8489,NA,NA,NA,8489,NA,NA,NA
2020-09-06,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-13,8960,NA,NA,NA,8960,NA,NA,NA
2020-09-20,9167,NA,NA,NA,9167,NA,NA,NA
2020-09-27,9343,NA,NA,NA,9343,NA,NA,NA
2020-10-04,9501,NA,NA,NA,9501,NA,NA,NA
2020-10-11,9667,NA,NA,NA,9667,NA,NA,NA
2020-10-18,9821,NA,NA,NA,9821,NA,NA,NA
2020-10-25,10011,NA,NA,NA,10011,NA,NA,NA
2020-11-01,10184,NA,NA,NA,10184,NA,NA,NA
2020-11-08,10411,NA,NA,NA,10411,NA,NA,NA
2020-11-15,10651,NA,NA,NA,10651,NA,NA,NA
2020-11-22,10876,NA,NA,NA,10876,NA,NA,NA
2020-11-29,11109,NA,NA,NA,11109,NA,NA,NA
2020-12-06,11372,NA,NA,NA,11372,NA,NA,NA
2020-12-13,11633,NA,NA,NA,11633,NA,NA,NA
2020-12-20,11918,NA,NA,NA,11915,NA,NA,NA
2020-12-27,12156,NA,NA,NA,12148,NA,NA,NA
2021-01-03,12462,NA,NA,NA,12444,NA,NA,NA
2021-01-10,12790,NA,NA,NA,12750,NA,NA,NA
2021-01-17,13061,NA,NA,NA,12976,NA,NA,NA
2021-01-24,13333,NA,NA,NA,13136,NA,NA,NA
2021-01-31,13598,13598,13484,13734,13169,13169,13169,13169
2021-02-07,NA,13877,13727,14053,NA,13206,13201,13211
