"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-03-21
7.16237817187436,2.7594289509125,-12.448195171232,2020-03-22
6.60817074437599,2.74490469435569,-16.9890383479354,2020-03-23
5.61912101574475,2.63310289563904,-47.8156803931172,2020-03-24
5.81753756198103,2.75857390166725,-61.804463902821,2020-03-25
7.30735797594854,3.15948476456084,-24.3886387837434,2020-03-26
6.1177204346922,2.9951937181233,-199.465515070153,2020-03-27
7.22617212253774,3.33480679451766,-46.2600430160685,2020-03-28
6.48729678936708,3.24909089978216,498.843718656892,2020-03-29
5.97249253837967,3.19745198533181,42.4382377874674,2020-03-30
7.42332568129007,3.66967899624991,-492.206067567849,2020-03-31
6.01474474604859,3.36550460282753,27.3606911479604,2020-04-01
6.02496654210523,3.45914981555007,22.7824388667858,2020-04-02
5.6771970903943,3.4210722876365,16.4062218719091,2020-04-03
5.24373041840128,3.32861401111766,12.2070787056173,2020-04-04
6.27862271660369,3.8151285034857,17.5075267488037,2020-04-05
7.60628621408806,4.35912465575235,29.363167289405,2020-04-06
9.78944847325784,5.10445736287285,114.079084633335,2020-04-07
12.1872673186985,5.79812002416428,-123.671987893661,2020-04-08
11.3753153696838,5.69884560401554,1601.29014269665,2020-04-09
10.452237959023,5.53534849194198,91.1107662582823,2020-04-10
9.96712847015935,5.47888318132389,54.2851407202502,2020-04-11
10.6198007059529,5.75528371024919,67.4708754623969,2020-04-12
11.2203426916883,6.02172073571434,80.639163246162,2020-04-13
10.3843189773129,5.85652553062321,45.3112828917208,2020-04-14
11.3817779108697,6.24756483744769,63.1031839986873,2020-04-15
13.3852981742097,6.89215159144691,223.27614147752,2020-04-16
16.6620911893578,7.77676367924304,-118.512380533731,2020-04-17
18.4864592681722,8.25817873308063,-78.1017875520814,2020-04-18
16.915078815471,8.00684118277453,-152.691179885742,2020-04-19
15.9293191736843,7.85820547245711,-627.987428973976,2020-04-20
17.0290543747134,8.20822425829475,-233.347122599126,2020-04-21
17.1289706505697,8.32088574209004,-300.701860104811,2020-04-22
17.5908819694907,8.51285156788496,-271.200977390598,2020-04-23
15.1034299588326,7.97201039561654,141.284456779927,2020-04-24
13.4226073290623,7.55665494745626,59.6225581083468,2020-04-25
13.4315614905395,7.63865779512679,55.2835375802809,2020-04-26
13.7748727680276,7.83016638506939,56.9076507908593,2020-04-27
15.9235859831626,8.58210733393093,109.245264924482,2020-04-28
17.3047006426429,9.05720699098531,191.102987882816,2020-04-29
16.6120006626215,8.94990659584271,114.568835802816,2020-04-30
16.082343535023,8.88119149581603,84.5436233430022,2020-05-01
16.3934492221439,9.058630300944,85.6906761993506,2020-05-02
17.0421994167425,9.33568384281851,97.1143963505896,2020-05-03
22.108848715786,10.7759211593075,-435.66040260223,2020-05-04
26.6382220411401,11.8520490871141,-108.000476477799,2020-05-05
26.0404768641621,11.8243822512051,-129.308972849967,2020-05-06
23.32904114309,11.3178218097275,-386.214808496213,2020-05-07
19.100843369315,10.2945829230316,131.360242099098,2020-05-08
18.7446427341621,10.271169121627,106.606875387998,2020-05-09
19.9280030616085,10.7032357441189,143.458328766098,2020-05-10
21.0503914573895,11.1096723143604,198.641788745258,2020-05-11
21.9226375394386,11.4405882725094,259.404769043683,2020-05-12
22.1432084515707,11.584727199511,247.987818885036,2020-05-13
23.2808037256996,11.9751869705957,411.336618270961,2020-05-14
25.546556907729,12.640220012283,-1253.02926140758,2020-05-15
25.1891000944178,12.6436085536953,2996.38912137065,2020-05-16
23.5937271652365,12.3124091582952,279.638867334985,2020-05-17
24.2426779524059,12.5691893388085,337.29944984649,2020-05-18
25.8971822236211,13.0869998524176,1190.82987353731,2020-05-19
27.1806856068311,13.5029615621124,-2198.37475332069,2020-05-20
25.825839973716,13.2479517866764,504.986950388852,2020-05-21
