"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,2.26310774935797,0.476029263872666,1.47098013747583,1.57252885864863,1.9283670532687,2.21302352490311,2.54750468988165,3.12289828891251,3.33846465019365,2020-03-17
21,26,1.78279749295302,0.353219626612823,1.18670174329188,1.26548427616974,1.53175030653672,1.75027386234372,1.99733828209953,2.41597755321768,2.57321212696867,2020-03-18
22,27,1.47305190167308,0.278382643782072,0.996415179661868,1.05842738658133,1.27610574614176,1.44914325199795,1.64398587089083,1.96520422328709,2.08207187721116,2020-03-19
23,28,1.69899792713015,0.273437796729339,1.2216731564988,1.28388722202998,1.50827597053469,1.67821505875127,1.86855119212414,2.18192594590789,2.29298904796595,2020-03-20
24,29,1.74687265959826,0.255968735074587,1.29224228998195,1.35600527004244,1.56762313421647,1.73036578632265,1.90750990602408,2.19136690291492,2.28864032765257,2020-03-21
25,30,1.6316030247119,0.232437381853781,1.21752297350515,1.27637799544575,1.46900147292513,1.61582986466612,1.77987263090222,2.03325279429278,2.12624609636063,2020-03-22
26,31,1.63313781780947,0.222161868201111,1.23290219376571,1.28966623004516,1.47719711816818,1.62083446507631,1.77572139197009,2.01616817569452,2.10665001781815,2020-03-23
27,32,1.63277735169903,0.212144645634426,1.24776346605912,1.30273906824888,1.48521366533219,1.62097730559609,1.76858001191918,1.99933602991555,2.07856039724731,2020-03-24
28,33,1.54205582971665,0.195953297227724,1.18961702084076,1.23897408376771,1.40558998766381,1.53149011225739,1.667948411294,1.88249781202111,1.95327887567411,2020-03-25
29,34,1.45732660892856,0.17915643611242,1.13260535326384,1.17775773391076,1.33296911940413,1.44781749344261,1.57166341890351,1.76609896968142,1.83633307014103,2020-03-26
30,35,1.51816955613006,0.173548653735873,1.20171066674419,1.24715171987834,1.3984464993803,1.5097527924779,1.62805364181371,1.81848028810571,1.8815270180242,2020-03-27
31,36,1.47725486972488,0.163510878253913,1.17957416199435,1.22353830946053,1.36288401244081,1.46939138520582,1.5825795918402,1.75803816327966,1.81995237375963,2020-03-28
32,37,1.29910009669167,0.145055058903334,1.03523200983071,1.07085964631401,1.19737859912082,1.29326924239127,1.39249431551727,1.54749674612452,1.60218413983879,2020-03-29
33,38,1.2103394335952,0.134328078681086,0.965093349893994,0.999658708388298,1.11711555185725,1.20466219942744,1.29744232345852,1.43967333890128,1.49025713313249,2020-03-30
34,39,1.17925472550409,0.125555776374604,0.949719497975236,0.983701426218254,1.09211216103929,1.17347057904893,1.26027646832402,1.39472772197318,1.44185843330683,2020-03-31
35,40,1.07995182093438,0.114383203188122,0.869354662855919,0.900196855424996,1.00106223083566,1.07477618103947,1.15385507630292,1.27538919207987,1.31735724898885,2020-04-01
36,41,0.968710843701469,0.10558232557528,0.773125148737134,0.802955267870698,0.895482620598969,0.964767664785889,1.03775284310197,1.14841279559713,1.18669777316613,2020-04-02
37,42,0.972617452097777,0.103640143784206,0.780968107380501,0.808372751788108,0.900858300894541,0.968503281166803,1.04082679926415,1.1506192511606,1.18595521321393,2020-04-03
