"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,94,NA,NA,NA,94,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,106,NA,NA,NA,106,NA,NA,NA
2020-04-09,115,NA,NA,NA,115,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,149,NA,NA,NA,149,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,181,NA,NA,NA,181,NA,NA,NA
2020-04-18,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,214,NA,NA,NA,214,NA,NA,NA
2020-04-22,225,NA,NA,NA,225,NA,NA,NA
2020-04-23,231,NA,NA,NA,231,NA,NA,NA
2020-04-24,248,NA,NA,NA,248,NA,NA,NA
2020-04-25,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,268,NA,NA,NA,268,NA,NA,NA
2020-04-27,279,NA,NA,NA,279,NA,NA,NA
2020-04-28,291,NA,NA,NA,291,NA,NA,NA
2020-04-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,329,NA,NA,NA,329,NA,NA,NA
2020-05-02,341,NA,NA,NA,341,NA,NA,NA
2020-05-03,350,NA,NA,NA,350,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,363,NA,NA,NA,363,NA,NA,NA
2020-05-06,376,NA,NA,NA,376,NA,NA,NA
2020-05-07,390,NA,NA,NA,390,NA,NA,NA
2020-05-08,407,NA,NA,NA,407,NA,NA,NA
2020-05-09,417,NA,NA,NA,418,NA,NA,NA
2020-05-10,429,NA,NA,NA,431,NA,NA,NA
2020-05-11,443,NA,NA,NA,445,NA,NA,NA
2020-05-12,457,NA,NA,NA,460,NA,NA,NA
2020-05-13,470,NA,NA,NA,474,NA,NA,NA
2020-05-14,480,NA,NA,NA,484,NA,NA,NA
2020-05-15,489,NA,NA,NA,493,NA,NA,NA
2020-05-16,504,NA,NA,NA,509,NA,NA,NA
2020-05-17,514,NA,NA,NA,522,NA,NA,NA
2020-05-18,525,NA,NA,NA,533,NA,NA,NA
2020-05-19,535,NA,NA,NA,543,NA,NA,NA
2020-05-20,546,NA,NA,NA,558,NA,NA,NA
2020-05-21,560,NA,NA,NA,573,NA,NA,NA
2020-05-22,567,NA,NA,NA,580,NA,NA,NA
2020-05-23,582,NA,NA,NA,595,NA,NA,NA
2020-05-24,595,NA,NA,NA,607,NA,NA,NA
2020-05-25,610,NA,NA,NA,621,NA,NA,NA
2020-05-26,626,NA,NA,NA,637,NA,NA,NA
2020-05-27,650,NA,NA,NA,662,NA,NA,NA
2020-05-28,668,NA,NA,NA,681,NA,NA,NA
2020-05-29,684,NA,NA,NA,696,NA,NA,NA
2020-05-30,700,NA,NA,NA,712,NA,NA,NA
2020-05-31,717,NA,NA,NA,729,NA,NA,NA
2020-06-01,733,NA,NA,NA,743,NA,NA,NA
2020-06-02,744,NA,NA,NA,753,NA,NA,NA
2020-06-03,754,NA,NA,NA,761,NA,NA,NA
2020-06-04,766,NA,NA,NA,773,NA,NA,NA
2020-06-05,784,NA,NA,NA,792,NA,NA,NA
2020-06-06,795,NA,NA,NA,804,NA,NA,NA
2020-06-07,809,NA,NA,NA,818,NA,NA,NA
2020-06-08,824,NA,NA,NA,832,NA,NA,NA
2020-06-09,838,NA,NA,NA,843,NA,NA,NA
2020-06-10,849,NA,NA,NA,849,NA,NA,NA
2020-06-11,859,NA,NA,NA,866,NA,NA,NA
2020-06-12,871,NA,NA,NA,882,NA,NA,NA
2020-06-13,886,NA,NA,NA,898,NA,NA,NA
