"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-23
4.72494287096782,2.31008081297862,-183.891109904046,2020-03-24
4.80888178526933,2.41029524243083,217.557107498447,2020-03-25
5.88310136126249,2.75389299083103,-48.5709554968257,2020-03-26
5.46385084623735,2.74867593087834,214.641033513676,2020-03-27
6.5299684227443,3.09295858840412,-65.6896605905149,2020-03-28
5.92224215426448,3.03086812167679,104.624065616062,2020-03-29
5.50747200791216,3.00154594616116,31.5652255841524,2020-03-30
6.90135376130375,3.47263662256331,328.021940023927,2020-03-31
5.6343435934936,3.19610874058263,23.0343672320097,2020-04-01
5.85628087819485,3.35824647304249,22.2887436416592,2020-04-02
5.72993226458529,3.39827332994037,17.9209985602247,2020-04-03
5.29139511309907,3.3107626511009,13.0017032302441,2020-04-04
6.58984287387032,3.87809015450941,21.5794496636154,2020-04-05
7.72461620000161,4.33544177739111,34.7197806317556,2020-04-06
9.61534756417034,4.97799486198569,132.971903309017,2020-04-07
11.6522207485836,5.58181985063841,-138.847079634515,2020-04-08
10.6809807044943,5.43400718704215,282.539653787569,2020-04-09
10.2695605812951,5.40776874793092,98.6180843773748,2020-04-10
9.76941032801381,5.34944277010818,55.2842778798467,2020-04-11
10.2999929942217,5.58929296127133,64.3889707291292,2020-04-12
10.6417131042095,5.78032153775692,65.8670426909791,2020-04-13
9.88309519821989,5.63306658920598,39.861678369328,2020-04-14
10.8647356268226,6.02550842197941,54.5578410620691,2020-04-15
12.5245132350876,6.58872304573615,123.704018918446,2020-04-16
15.3668299886732,7.40563445184544,-210.54719924232,2020-04-17
17.0590236583459,7.88224100744016,-105.108671219671,2020-04-18
15.5477677824351,7.62186182760399,-408.807562211875,2020-04-19
15.2682253159772,7.63506169314965,7519.98231631777,2020-04-20
16.5384171405267,8.03175842175475,-288.0112140744,2020-04-21
16.8542320325107,8.19633073955993,-308.227673522341,2020-04-22
17.9426019354323,8.53220183632872,-177.025482100533,2020-04-23
15.7027970346174,8.07727332701932,273.419970558891,2020-04-24
14.2654699120342,7.76068315365203,87.3774579009422,2020-04-25
14.417244407252,7.88671224806089,83.1787454830619,2020-04-26
14.8158075001589,8.08616022138554,87.6317714675324,2020-04-27
17.1111385239306,8.82704821716658,272.636037829887,2020-04-28
18.6432427421638,9.30805787219368,-10900.21914105,2020-04-29
17.5235296887135,9.1063419618905,228.064458507709,2020-04-30
16.5349259392017,8.91788489731948,112.498644752657,2020-05-01
16.3205046357218,8.93808953327641,93.19867924988,2020-05-02
17.2054669230993,9.27824782933792,117.332706387191,2020-05-03
22.6560518114384,10.7620420739638,-217.44763890903,2020-05-04
29.2910406988367,12.1640630767448,-71.9618512058611,2020-05-05
29.7231643330522,12.3345520870806,-72.7063399686899,2020-05-06
25.0959860843448,11.5412436459524,-144.604490665316,2020-05-07
19.9479709248014,10.391339073811,245.628671936316,2020-05-08
19.1514554573989,10.2489395426967,144.836453483171,2020-05-09
20.251719551395,10.6431190566719,206.591366886461,2020-05-10
21.5710218759525,11.0879182400149,389.741796769348,2020-05-11
22.4632943697659,11.412133127316,693.219323643591,2020-05-12
21.84672960627,11.3340913336415,298.343429405925,2020-05-13
23.4965315864924,11.8492352671654,1322.17372415245,2020-05-14
27.1521500734154,12.8040722645758,-226.49893032248,2020-05-15
28.607260405857,13.2146369911666,-174.301044300666,2020-05-16
28.8370232591297,13.3529392186653,-181.447586080108,2020-05-17
28.7754180655346,13.421200918259,-200.709325180625,2020-05-18
30.4211431764353,13.8529687274519,-155.720148333642,2020-05-19
32.2552909329655,14.317284730415,-127.863737490431,2020-05-20
30.5818341585328,14.063753718937,-175.858909414667,2020-05-21
31.7292684505917,14.3821469685054,-154.359378024232,2020-05-22
32.416826282251,14.6078801883838,-148.331222501149,2020-05-23
34.856316896934,15.176891585033,-117.720561364783,2020-05-24
33.5603012312758,15.0136611815135,-142.960018607768,2020-05-25
29.2601767453028,14.1661363227086,-450.509212004962,2020-05-26
25.2875626106784,13.2494061857011,274.993639546069,2020-05-27
22.5604940110993,12.5382283068354,112.137429236711,2020-05-28
22.4241010752438,12.576214134327,103.122415996173,2020-05-29
23.5581678420825,13.0113186621048,124.053847588964,2020-05-30
25.9514582947677,13.8046276895518,215.241825090262,2020-05-31
27.2231351294586,14.2453517416806,304.346819536507,2020-06-01
29.4919956459496,14.9301299007136,1173.97317676595,2020-06-02
34.5496718368628,16.2181458970165,-266.045892354086,2020-06-03
39.4420381372579,17.3168315845406,-142.270223313468,2020-06-04
36.6886886440826,16.856307851425,-208.308305031955,2020-06-05
32.9409994537733,16.1000576655241,-722.433083900004,2020-06-06
29.886850097348,15.4126843371866,487.518721167142,2020-06-07
29.1824552410035,15.3064909631006,310.911717933402,2020-06-08
30.9733095787876,15.8760138705916,626.447795214767,2020-06-09
33.0133976353618,16.4813860832929,-12286.4711468253,2020-06-10
33.7371480845982,16.7513837915691,-2477.89225384182,2020-06-11
31.8712013542531,16.3667324579432,600.753242665065,2020-06-12
28.1927618031133,15.4205804062945,163.812307484642,2020-06-13
26.0302271935583,14.827328499991,106.335433160822,2020-06-14
27.4478063781254,15.3615812341777,128.525202162362,2020-06-15
29.8162729584107,16.1662536149465,191.152631806483,2020-06-16
33.0639499987882,17.1695930007155,443.218815959952,2020-06-17
33.1694011283695,17.2878663153457,406.151508778502,2020-06-18
32.113354933229,17.0813224235401,266.976096489982,2020-06-19
