"estimativa","ic.inf","ic.sup","data"
9.96804558427106,5.32003934539259,76.972891699028,2020-04-24
10.2492244384118,5.48662306100639,75.958762747315,2020-04-25
11.6387098543517,5.94921567548725,250.533791743625,2020-04-26
13.8258866555562,6.5658283077965,-134.129415648853,2020-04-27
17.277397712417,7.36229301146123,-50.1934402456903,2020-04-28
18.010269615172,7.58379570327368,-48.3609474933706,2020-04-29
13.9057399602247,6.82606342183275,-399.087590413142,2020-04-30
12.1248645810791,6.44448895624924,100.40370733164,2020-05-01
12.0827171328061,6.5113952049016,82.5016486575838,2020-05-02
14.2202410626728,7.17253381188836,733.508565193261,2020-05-03
21.3440447222223,8.73850456227969,-48.4400569699174,2020-05-04
25.680777137195,9.48984965394772,-36.4631526026368,2020-05-05
24.0461173394766,9.34645901728782,-42.1144141361044,2020-05-06
18.9089812010185,8.53012306854419,-87.9454655879206,2020-05-07
16.2035751228258,8.00685418428441,-734.731740071456,2020-05-08
17.0473657865823,8.29135624392649,-313.111560119959,2020-05-09
19.0462317121051,8.82762811334697,-122.064532296978,2020-05-10
21.3733765116194,9.39329983722197,-78.0324830676252,2020-05-11
22.0953273129101,9.62061815529878,-74.840887545759,2020-05-12
20.8190743130053,9.45282025535153,-103.561373436898,2020-05-13
20.7342690488778,9.51955238122042,-117.322750199231,2020-05-14
21.4193860641893,9.74804090943386,-109.281901456203,2020-05-15
21.3649816084166,9.82421761184709,-123.163972945561,2020-05-16
23.1015304522906,10.2635834580581,-92.5524851090559,2020-05-17
24.9805112046934,10.7051910993891,-75.1726071711385,2020-05-18
28.9643556774334,11.4645203824824,-55.1410575175038,2020-05-19
34.0967356463203,12.2835786541362,-44.0146256355446,2020-05-20
27.9772212771007,11.4709625370034,-63.8955708409546,2020-05-21
25.0417037650702,11.0244778329773,-92.6131013018222,2020-05-22
20.9283298674399,10.2229121991905,-453.422888700274,2020-05-23
20.0909075310539,10.0988477866176,1734.41585315436,2020-05-24
20.8087329404763,10.3686970984951,-3523.53188882017,2020-05-25
19.9386741981143,10.2306753479052,383.201499248487,2020-05-26
17.9711939528081,9.77450686254784,110.709201587486,2020-05-27
15.9085492158763,9.20789675662612,58.2382725032483,2020-05-28
15.2355774345568,9.05678692253784,47.81946049042,2020-05-29
15.5638059382397,9.25295294341796,48.8257772286845,2020-05-30
17.0854481255478,9.86238095096299,63.6616927018658,2020-05-31
17.2219014204006,9.99455535993388,62.0373703574644,2020-06-01
17.7178331191426,10.244822778731,65.3161355003171,2020-06-02
19.0934806905042,10.7758911314907,83.4468768097305,2020-06-03
20.8254346325503,11.397515048038,120.054812792766,2020-06-04
21.3197126417192,11.6373541694324,126.431000107753,2020-06-05
20.5949236972171,11.5022951244361,98.0207456553605,2020-06-06
19.5855833330651,11.2606284237952,74.9556524549162,2020-06-07
18.8853363704352,11.108443883967,62.8497945243723,2020-06-08
18.2575481075087,10.9720258453493,54.2504768009151,2020-06-09
17.8624541337014,10.9071599451252,49.2283478696536,2020-06-10
