"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-21,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-05,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-19,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-26,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-02,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-23,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-30,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-06,2152,NA,NA,NA,2152,NA,NA,NA
2020-09-13,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-27,2293,NA,NA,NA,2293,NA,NA,NA
2020-10-04,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-11,2368,NA,NA,NA,2368,NA,NA,NA
2020-10-18,2402,NA,NA,NA,2402,NA,NA,NA
2020-10-25,2429,NA,NA,NA,2429,NA,NA,NA
2020-11-01,2453,NA,NA,NA,2453,NA,NA,NA
2020-11-08,2493,NA,NA,NA,2493,NA,NA,NA
2020-11-15,2529,NA,NA,NA,2529,NA,NA,NA
2020-11-22,2565,NA,NA,NA,2565,NA,NA,NA
2020-11-29,2605,NA,NA,NA,2605,NA,NA,NA
2020-12-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-13,2692,NA,NA,NA,2692,NA,NA,NA
2020-12-20,2752,NA,NA,NA,2752,NA,NA,NA
2020-12-27,2803,NA,NA,NA,2803,NA,NA,NA
2021-01-03,2842,NA,NA,NA,2842,NA,NA,NA
2021-01-10,2902,NA,NA,NA,2902,NA,NA,NA
2021-01-17,2968,NA,NA,NA,2968,NA,NA,NA
2021-01-24,3053,NA,NA,NA,3053,NA,NA,NA
2021-01-31,3131,NA,NA,NA,3131,NA,NA,NA
2021-02-07,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-14,3243,NA,NA,NA,3240,NA,NA,NA
2021-02-21,3314,NA,NA,NA,3304,NA,NA,NA
2021-02-28,3390,NA,NA,NA,3371,NA,NA,NA
2021-03-07,3509,NA,NA,NA,3473,NA,NA,NA
2021-03-14,3680,NA,NA,NA,3618,NA,NA,NA
2021-03-21,3946,NA,NA,NA,3835,NA,NA,NA
2021-03-28,4281,NA,NA,NA,4083,NA,NA,NA
2021-04-04,4570,NA,NA,NA,4253,NA,NA,NA
2021-04-11,4892,4892,4704,5154,4332,4332,4332,4332
2021-04-18,NA,5227,4986,5560,NA,4332,4332,4332
