"estimativa","ic.inf","ic.sup","data"
7.07758161922144,4.13893621737911,24.0618086636551,2020-03-15
6.76363654792663,4.10686007250449,18.9536572155747,2020-03-16
6.90135376130402,4.23542470772244,18.4533993448408,2020-03-17
6.65488031558033,4.22331591656691,15.5730780070689,2020-03-18
6.14423611765991,4.09338887725813,12.2463929089782,2020-03-19
5.54828286970363,3.88462927843982,9.66300901456443,2020-03-20
5.8217952221992,4.08593687775557,10.0836518809955,2020-03-21
6.94230420535666,4.69428511162718,13.2720273951075,2020-03-22
8.38239478398475,5.40766184976774,18.5580414148441,2020-03-23
8.58761047936359,5.57814310236817,18.5829696024072,2020-03-24
8.27026122760289,5.51805442999477,16.4503559429036,2020-03-25
8.2996065066928,5.60559079078182,15.9364819885996,2020-03-26
8.72253463096108,5.87261400812592,16.9044097851997,2020-03-27
9.73815046394175,6.40129078235775,20.2916739637149,2020-03-28
11.4704874765364,7.19508273008907,28.1898029587755,2020-03-29
13.7955452549329,8.13986240844016,45.0479793671737,2020-03-30
15.6886392203364,8.86201259051496,68.0110042770646,2020-03-31
15.511301672722,8.89644484670239,60.2576741219807,2020-04-01
13.7875758694637,8.37815791056335,38.8104387952111,2020-04-02
12.5446706135518,7.97720371783386,29.2894070499534,2020-04-03
12.5278131907396,8.04766737301933,28.2082173752535,2020-04-04
13.6123669272508,8.56460768824107,33.0875092756832,2020-04-05
14.5127348868779,8.99922650834224,37.3965951792341,2020-04-06
17.148727534453,10.0392338456714,58.6203829427495,2020-04-07
18.7230042548353,10.6501192432702,77.1531209832088,2020-04-08
19.0300023248787,10.8379781654248,77.7388692997688,2020-04-09
17.636791906327,10.4586363964603,56.1158318142919,2020-04-10
16.4137124882269,10.0882754573805,43.9341068487288,2020-04-11
17.2261861609505,10.4714759063605,48.4527511765303,2020-04-12
18.9691215338076,11.1795849501323,62.440068029122,2020-04-13
23.512196060753,12.7152678751397,155.286018203959,2020-04-14
22.3121207025691,12.444602082504,107.471128274678,2020-04-15
19.9692396618815,11.7648359306688,65.8743944599416,2020-04-16
18.556394771272,11.3357904799797,51.0469177502717,2020-04-17
16.7560429822522,10.7093122720773,38.4446132747097,2020-04-18
17.7540973623788,11.1930640325857,42.8548767946766,2020-04-19
18.7013944187811,11.6462686570406,47.3869785372434,2020-04-20
21.1875833398042,12.6478614286546,65.146074961789,2020-04-21
24.8594262853046,13.9694068970754,112.563718167993,2020-04-22
26.0456381982761,14.4294668097338,133.316630496913,2020-04-23
25.6293986666645,14.3883924396405,116.958771052179,2020-04-24
23.9536241839973,13.9216904789042,85.6160527577143,2020-04-25
23.6568548538134,13.9058341834129,79.0807676661284,2020-04-26
25.3566449176155,14.5614540740528,97.9012715726552,2020-04-27
28.3261478388759,15.5831075715441,155.126597408833,2020-04-28
32.8963971946058,16.966799161867,535.156038476058,2020-04-29
34.1619846881595,17.3963455267153,933.724804353519,2020-04-30
25.6408113213568,14.9588541365177,89.5799373186651,2020-05-01
21.7692042211648,13.6237310720965,54.0949783341476,2020-05-02
22.1104927233159,13.8276158719798,55.0977223300308,2020-05-03
24.3469089433556,14.7578872888817,69.4552419807072,2020-05-04
28.7372464677262,16.3661148659696,117.588039651618,2020-05-05
30.2818666800465,16.942913427293,142.172645797769,2020-05-06
30.2814048895453,17.0243942799024,136.668162170643,2020-05-07
34.035111510198,18.244655176225,252.513073200236,2020-05-08
33.44474081359,18.1624906033499,210.548759187672,2020-05-09
31.0934709265587,17.5288590755934,137.330411454195,2020-05-10
28.8259570958288,16.8660661194171,99.0097971821032,2020-05-11
28.7604959282145,16.9223342852928,95.6489314173025,2020-05-12
31.3435443362537,17.8723704862309,127.155360524261,2020-05-13
35.9919991880871,19.3855965246731,250.640732574917,2020-05-14
35.9730394591657,19.4752394032111,234.942151382013,2020-05-15
32.2106680038668,18.398661530782,129.090918945605,2020-05-16
29.8996570550065,17.6989296692091,96.1795915397217,2020-05-17
27.5325341461755,16.9180509264784,73.8512670884386,2020-05-18
30.6275900514914,18.1248274536251,98.6722359675737,2020-05-19
32.037159818742,18.6965911956116,111.75340010927,2020-05-20
33.5951321247567,19.3046572525188,129.240937015659,2020-05-21
35.3404145178805,19.9590851730084,153.951710746948,2020-05-22
34.0673361708938,19.6267276296515,128.832126932494,2020-05-23
34.7784831459692,19.948729208355,135.431802696043,2020-05-24
34.6785380540781,19.9996214655707,130.259291435188,2020-05-25
34.6019676613194,20.0583039628118,125.773403398831,2020-05-26
33.3221316137348,19.7052859262684,107.78481981567,2020-05-27
31.3830316630464,19.0923142301558,88.0498973682933,2020-05-28
29.4964410912953,18.4545889334212,73.4023649965522,2020-05-29
27.568915200663,17.7579315735567,61.5813642592137,2020-05-30
26.8816315445595,17.5475028438096,57.411377835055,2020-05-31
26.8597105456977,17.6153278604485,56.503090957258,2020-06-01
27.1475404162693,17.8164694006031,56.9821057155663,2020-06-02
