"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,732,NA,NA,NA,732,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-23,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-30,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-13,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-20,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-27,1483,NA,NA,NA,1483,NA,NA,NA
2020-10-04,1504,NA,NA,NA,1504,NA,NA,NA
2020-10-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-18,1533,NA,NA,NA,1533,NA,NA,NA
2020-10-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-01,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-11-15,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-22,1600,NA,NA,NA,1599,NA,NA,NA
2020-11-29,1620,NA,NA,NA,1618,NA,NA,NA
2020-12-06,1641,NA,NA,NA,1638,NA,NA,NA
2020-12-13,1668,NA,NA,NA,1663,NA,NA,NA
2020-12-20,1697,NA,NA,NA,1690,NA,NA,NA
2020-12-27,1725,NA,NA,NA,1715,NA,NA,NA
2021-01-03,1744,NA,NA,NA,1731,NA,NA,NA
2021-01-10,1779,NA,NA,NA,1760,NA,NA,NA
2021-01-17,1816,1816,1787,1891,1774,1774,1774,1774
2021-01-24,NA,1853,1816,1943,NA,1774,1774,1774
