"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,242,NA,NA,NA,242,NA,NA,NA
2020-03-19,278,NA,NA,NA,278,NA,NA,NA
2020-03-20,311,NA,NA,NA,311,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,431,NA,NA,NA,431,NA,NA,NA
2020-03-25,463,NA,NA,NA,463,NA,NA,NA
2020-03-26,495,NA,NA,NA,495,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,597,NA,NA,NA,597,NA,NA,NA
2020-03-30,628,NA,NA,NA,628,NA,NA,NA
2020-03-31,661,NA,NA,NA,661,NA,NA,NA
2020-04-01,694,NA,NA,NA,694,NA,NA,NA
2020-04-02,727,NA,NA,NA,727,NA,NA,NA
2020-04-03,768,NA,NA,NA,768,NA,NA,NA
2020-04-04,807,NA,NA,NA,807,NA,NA,NA
2020-04-05,840,NA,NA,NA,840,NA,NA,NA
2020-04-06,881,NA,NA,NA,881,NA,NA,NA
2020-04-07,908,NA,NA,NA,908,NA,NA,NA
2020-04-08,942,NA,NA,NA,942,NA,NA,NA
2020-04-09,978,NA,NA,NA,978,NA,NA,NA
2020-04-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-04-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-17,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-21,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-22,1548,NA,NA,NA,1548,NA,NA,NA
2020-04-23,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-24,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-25,1686,NA,NA,NA,1686,NA,NA,NA
2020-04-26,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-28,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-30,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-01,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-02,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-03,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-05,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-07,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-08,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-09,2410,NA,NA,NA,2411,NA,NA,NA
2020-05-10,2472,NA,NA,NA,2474,NA,NA,NA
2020-05-11,2540,NA,NA,NA,2543,NA,NA,NA
2020-05-12,2571,NA,NA,NA,2578,NA,NA,NA
2020-05-13,2625,NA,NA,NA,2635,NA,NA,NA
2020-05-14,2673,NA,NA,NA,2682,NA,NA,NA
2020-05-15,2747,NA,NA,NA,2754,NA,NA,NA
2020-05-16,2819,NA,NA,NA,2823,NA,NA,NA
2020-05-17,2874,NA,NA,NA,2877,NA,NA,NA
2020-05-18,2958,NA,NA,NA,2959,NA,NA,NA
2020-05-19,3002,NA,NA,NA,2999,NA,NA,NA
2020-05-20,3084,NA,NA,NA,3082,NA,NA,NA
2020-05-21,3133,NA,NA,NA,3132,NA,NA,NA
2020-05-22,3200,NA,NA,NA,3197,NA,NA,NA
2020-05-23,3249,NA,NA,NA,3242,NA,NA,NA
2020-05-24,3308,NA,NA,NA,3296,NA,NA,NA
2020-05-25,3373,NA,NA,NA,3361,NA,NA,NA
2020-05-26,3417,NA,NA,NA,3404,NA,NA,NA
2020-05-27,3482,NA,NA,NA,3460,NA,NA,NA
2020-05-28,3549,NA,NA,NA,3524,NA,NA,NA
2020-05-29,3606,NA,NA,NA,3574,NA,NA,NA
2020-05-30,3674,NA,NA,NA,3638,NA,NA,NA
2020-05-31,3746,NA,NA,NA,3698,NA,NA,NA
2020-06-01,3840,NA,NA,NA,3786,NA,NA,NA
2020-06-02,3889,NA,NA,NA,3836,NA,NA,NA
2020-06-03,3958,NA,NA,NA,3901,NA,NA,NA
2020-06-04,4025,NA,NA,NA,3955,NA,NA,NA
2020-06-05,4078,NA,NA,NA,3999,NA,NA,NA
2020-06-06,4132,NA,NA,NA,4036,NA,NA,NA
2020-06-07,4191,NA,NA,NA,4095,NA,NA,NA
2020-06-08,4255,NA,NA,NA,4143,NA,NA,NA
2020-06-09,4312,NA,NA,NA,4181,NA,NA,NA
2020-06-10,4394,NA,NA,NA,4243,NA,NA,NA
2020-06-11,4464,NA,NA,NA,4290,NA,NA,NA
2020-06-12,4530,NA,NA,NA,4328,NA,NA,NA
2020-06-13,4600,NA,NA,NA,4361,NA,NA,NA
2020-06-14,4676,NA,NA,NA,4395,NA,NA,NA
2020-06-15,4747,NA,NA,NA,4420,NA,NA,NA
2020-06-16,4816,NA,NA,NA,4451,NA,NA,NA
2020-06-17,4884,4884,4507,5414,4461,4461,4461,4461
2020-06-18,NA,4961,4556,5532,NA,4499,4483,4526
2020-06-19,NA,5035,4599,5657,NA,4534,4502,4586
2020-06-20,NA,5111,4642,5785,NA,4565,4520,4639
2020-06-21,NA,5188,4686,5916,NA,4590,4534,4684
2020-06-22,NA,5266,4730,6049,NA,4612,4546,4722
2020-06-23,NA,5345,4775,6186,NA,4630,4556,4753
2020-06-24,NA,5425,4820,6326,NA,4644,4564,4778
2020-06-25,NA,5507,4866,6469,NA,4654,4570,4796
2020-06-26,NA,5590,4911,6615,NA,4661,4574,4809
2020-06-27,NA,5674,4958,6765,NA,4664,4575,4814
2020-06-28,NA,5759,5005,6918,NA,4665,4576,4815
