"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,244,NA,NA,NA,244,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,314,NA,NA,NA,314,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,435,NA,NA,NA,435,NA,NA,NA
2020-03-25,468,NA,NA,NA,468,NA,NA,NA
2020-03-26,501,NA,NA,NA,501,NA,NA,NA
2020-03-27,542,NA,NA,NA,542,NA,NA,NA
2020-03-28,575,NA,NA,NA,575,NA,NA,NA
2020-03-29,604,NA,NA,NA,604,NA,NA,NA
2020-03-30,637,NA,NA,NA,637,NA,NA,NA
2020-03-31,671,NA,NA,NA,671,NA,NA,NA
2020-04-01,706,NA,NA,NA,706,NA,NA,NA
2020-04-02,739,NA,NA,NA,739,NA,NA,NA
2020-04-03,780,NA,NA,NA,780,NA,NA,NA
2020-04-04,819,NA,NA,NA,819,NA,NA,NA
2020-04-05,852,NA,NA,NA,852,NA,NA,NA
2020-04-06,892,NA,NA,NA,892,NA,NA,NA
2020-04-07,918,NA,NA,NA,918,NA,NA,NA
2020-04-08,952,NA,NA,NA,952,NA,NA,NA
2020-04-09,989,NA,NA,NA,989,NA,NA,NA
2020-04-10,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-18,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-21,1514,NA,NA,NA,1514,NA,NA,NA
2020-04-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-23,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-24,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-25,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-26,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-27,1809,NA,NA,NA,1809,NA,NA,NA
2020-04-28,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-29,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-30,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-01,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-03,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-04,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-05,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-06,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-07,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-08,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-10,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-11,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-12,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-13,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-14,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-15,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-16,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-18,3018,NA,NA,NA,3018,NA,NA,NA
2020-05-19,3059,NA,NA,NA,3059,NA,NA,NA
2020-05-20,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-21,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-22,3261,NA,NA,NA,3261,NA,NA,NA
2020-05-23,3305,NA,NA,NA,3305,NA,NA,NA
2020-05-24,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-25,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-26,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-27,3543,NA,NA,NA,3543,NA,NA,NA
2020-05-28,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-29,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-30,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-31,3805,NA,NA,NA,3805,NA,NA,NA
2020-06-01,3906,NA,NA,NA,3906,NA,NA,NA
2020-06-02,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-03,4030,NA,NA,NA,4031,NA,NA,NA
2020-06-04,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-05,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-06,4205,NA,NA,NA,4204,NA,NA,NA
2020-06-07,4276,NA,NA,NA,4275,NA,NA,NA
2020-06-08,4347,NA,NA,NA,4345,NA,NA,NA
2020-06-09,4401,NA,NA,NA,4397,NA,NA,NA
2020-06-10,4487,NA,NA,NA,4480,NA,NA,NA
2020-06-11,4548,NA,NA,NA,4538,NA,NA,NA
2020-06-12,4604,NA,NA,NA,4590,NA,NA,NA
2020-06-13,4657,NA,NA,NA,4639,NA,NA,NA
2020-06-14,4717,NA,NA,NA,4695,NA,NA,NA
2020-06-15,4781,NA,NA,NA,4758,NA,NA,NA
2020-06-16,4836,NA,NA,NA,4809,NA,NA,NA
2020-06-17,4880,NA,NA,NA,4850,NA,NA,NA
2020-06-18,4928,NA,NA,NA,4895,NA,NA,NA
2020-06-19,4979,NA,NA,NA,4940,NA,NA,NA
2020-06-20,5076,NA,NA,NA,5030,NA,NA,NA
2020-06-21,5132,NA,NA,NA,5078,NA,NA,NA
2020-06-22,5212,NA,NA,NA,5148,NA,NA,NA
2020-06-23,5278,NA,NA,NA,5205,NA,NA,NA
2020-06-24,5346,NA,NA,NA,5262,NA,NA,NA
2020-06-25,5408,NA,NA,NA,5316,NA,NA,NA
2020-06-26,5470,NA,NA,NA,5364,NA,NA,NA
2020-06-27,5519,NA,NA,NA,5402,NA,NA,NA
2020-06-28,5577,NA,NA,NA,5446,NA,NA,NA
2020-06-29,5632,NA,NA,NA,5486,NA,NA,NA
2020-06-30,5726,NA,NA,NA,5555,NA,NA,NA
2020-07-01,5837,NA,NA,NA,5645,NA,NA,NA
2020-07-02,5919,NA,NA,NA,5704,NA,NA,NA
2020-07-03,5996,NA,NA,NA,5753,NA,NA,NA
2020-07-04,6082,NA,NA,NA,5806,NA,NA,NA
2020-07-05,6159,NA,NA,NA,5849,NA,NA,NA
2020-07-06,6240,NA,NA,NA,5904,NA,NA,NA
2020-07-07,6324,NA,NA,NA,5942,NA,NA,NA
2020-07-08,6418,NA,NA,NA,5991,NA,NA,NA
2020-07-09,6497,NA,NA,NA,6015,NA,NA,NA
2020-07-10,6567,NA,NA,NA,6051,NA,NA,NA
2020-07-11,6639,6639,6251,7188,6068,6068,6068,6068
2020-07-12,NA,6726,6310,7316,NA,6118,6097,6149
2020-07-13,NA,6807,6358,7446,NA,6164,6124,6224
2020-07-14,NA,6889,6407,7578,NA,6205,6148,6292
2020-07-15,NA,6973,6456,7712,NA,6242,6170,6352
2020-07-16,NA,7057,6505,7849,NA,6274,6188,6405
2020-07-17,NA,7142,6555,7988,NA,6301,6204,6449
2020-07-18,NA,7228,6605,8129,NA,6323,6217,6486
2020-07-19,NA,7316,6656,8273,NA,6340,6227,6515
2020-07-20,NA,7404,6707,8420,NA,6352,6234,6535
2020-07-21,NA,7493,6759,8569,NA,6360,6238,6548
2020-07-22,NA,7584,6810,8721,NA,6363,6240,6554
2020-07-23,NA,7676,6863,8875,NA,6364,6240,6555
