"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,878,NA,NA,NA,878,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-05,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-12,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-02,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-09,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-06,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2232,NA,NA,NA,2232,NA,NA,NA
2020-09-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-27,2318,NA,NA,NA,2318,NA,NA,NA
2020-10-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-11,2392,NA,NA,NA,2392,NA,NA,NA
2020-10-18,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-25,2454,NA,NA,NA,2454,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-15,2555,NA,NA,NA,2555,NA,NA,NA
2020-11-22,2592,NA,NA,NA,2592,NA,NA,NA
2020-11-29,2635,NA,NA,NA,2635,NA,NA,NA
2020-12-06,2671,NA,NA,NA,2671,NA,NA,NA
2020-12-13,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-20,2788,NA,NA,NA,2788,NA,NA,NA
2020-12-27,2844,NA,NA,NA,2844,NA,NA,NA
2021-01-03,2887,NA,NA,NA,2887,NA,NA,NA
2021-01-10,2955,NA,NA,NA,2955,NA,NA,NA
2021-01-17,3023,NA,NA,NA,3023,NA,NA,NA
2021-01-24,3117,NA,NA,NA,3117,NA,NA,NA
2021-01-31,3198,NA,NA,NA,3198,NA,NA,NA
2021-02-07,3260,NA,NA,NA,3260,NA,NA,NA
2021-02-14,3320,NA,NA,NA,3320,NA,NA,NA
2021-02-21,3395,NA,NA,NA,3395,NA,NA,NA
2021-02-28,3468,NA,NA,NA,3468,NA,NA,NA
2021-03-07,3581,NA,NA,NA,3581,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-28,4298,NA,NA,NA,4298,NA,NA,NA
2021-04-04,4558,NA,NA,NA,4558,NA,NA,NA
2021-04-11,4790,NA,NA,NA,4790,NA,NA,NA
2021-04-18,4979,NA,NA,NA,4979,NA,NA,NA
2021-04-25,5147,NA,NA,NA,5147,NA,NA,NA
2021-05-02,5306,NA,NA,NA,5306,NA,NA,NA
2021-05-09,5449,NA,NA,NA,5449,NA,NA,NA
2021-05-16,5565,NA,NA,NA,5565,NA,NA,NA
2021-05-23,5670,NA,NA,NA,5670,NA,NA,NA
2021-05-30,5786,NA,NA,NA,5786,NA,NA,NA
2021-06-06,5896,NA,NA,NA,5896,NA,NA,NA
2021-06-13,5992,NA,NA,NA,5992,NA,NA,NA
2021-06-20,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-27,6200,NA,NA,NA,6200,NA,NA,NA
2021-07-04,6302,NA,NA,NA,6302,NA,NA,NA
2021-07-11,6367,NA,NA,NA,6367,NA,NA,NA
2021-07-18,6422,NA,NA,NA,6421,NA,NA,NA
2021-07-25,6468,NA,NA,NA,6466,NA,NA,NA
2021-08-01,6503,NA,NA,NA,6501,NA,NA,NA
2021-08-08,6537,NA,NA,NA,6534,NA,NA,NA
2021-08-15,6576,NA,NA,NA,6571,NA,NA,NA
2021-08-22,6603,NA,NA,NA,6595,NA,NA,NA
2021-08-29,6635,NA,NA,NA,6620,NA,NA,NA
2021-09-05,6651,6651,6630,6693,6624,6624,6624,6624
2021-09-12,NA,6678,6651,6729,NA,6624,6624,6624
