"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,78,NA,NA,NA,78,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,139,NA,NA,NA,139,NA,NA,NA
2020-03-26,158,NA,NA,NA,158,NA,NA,NA
2020-03-27,180,NA,NA,NA,180,NA,NA,NA
2020-03-28,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,236,NA,NA,NA,236,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,290,NA,NA,NA,290,NA,NA,NA
2020-04-04,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,348,NA,NA,NA,348,NA,NA,NA
2020-04-07,360,NA,NA,NA,360,NA,NA,NA
2020-04-08,379,NA,NA,NA,379,NA,NA,NA
2020-04-09,398,NA,NA,NA,398,NA,NA,NA
2020-04-10,422,NA,NA,NA,422,NA,NA,NA
2020-04-11,441,NA,NA,NA,441,NA,NA,NA
2020-04-12,462,NA,NA,NA,462,NA,NA,NA
2020-04-13,489,NA,NA,NA,489,NA,NA,NA
2020-04-14,511,NA,NA,NA,511,NA,NA,NA
2020-04-15,551,NA,NA,NA,551,NA,NA,NA
2020-04-16,578,NA,NA,NA,578,NA,NA,NA
2020-04-17,607,NA,NA,NA,607,NA,NA,NA
2020-04-18,646,NA,NA,NA,646,NA,NA,NA
