"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075595,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131558,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113948,2.22352559443714,-38.3316852098467,2020-04-01
4.59359806884698,2.28373754290634,573.224697988666,2020-04-02
4.32758200388429,2.29509926441104,32.9827627187124,2020-04-03
4.21919765806417,2.34102337120434,19.8822288086829,2020-04-04
4.2331399446253,2.43615815004786,15.4173158251325,2020-04-05
4.73446921031516,2.68956913876783,18.9283842753276,2020-04-06
5.16548913865547,2.90886155025263,22.1325192507554,2020-04-07
6.45820091465005,3.37875052024577,66.7599645048471,2020-04-08
8.11440893831289,3.89767075607748,-108.852909906173,2020-04-09
9.02434639000981,4.18857770303308,-61.0729110652855,2020-04-10
9.26572314733808,4.33018510497191,-69.3782847147329,2020-04-11
9.48408536523458,4.46310431584371,-79.5728571042306,2020-04-12
9.17997653426158,4.48598099161465,-223.870300691468,2020-04-13
8.7648537266683,4.46495569357709,208.936148056812,2020-04-14
10.3482222145245,4.93203983515964,-110.670795112009,2020-04-15
13.4564723546652,5.63648259556801,-35.1361441687537,2020-04-16
21.1578100698078,6.7642988771086,-18.8293517758163,2020-04-17
28.4117072779029,7.45700530712748,-15.7318380143698,2020-04-18
24.3671328305539,7.21758343772153,-17.7586765677053,2020-04-19
20.1371411214249,6.8667215575722,-21.6821604191305,2020-04-20
15.0043179715003,6.22362585482932,-36.8480316779696,2020-04-21
12.4861399141874,5.81719219068907,-87.3614006342777,2020-04-22
11.8481776429232,5.75541148675144,-214.228817304686,2020-04-23
10.6350995614945,5.53562986284644,129.856247888951,2020-04-24
10.4685376526486,5.5768219101105,83.2443815068461,2020-04-25
11.1081054521183,5.83650865816611,111.606175649361,2020-04-26
12.5772556686447,6.30833790931784,1422.93387046471,2020-04-27
14.9712803747858,6.96255864075291,-101.291595010632,2020-04-28
15.698077765586,7.20874654652674,-89.5472231580441,2020-04-29
13.0151779520705,6.6673145066747,259.606730750221,2020-04-30
11.4765605063509,6.31789854161846,61.8402561750131,2020-05-01
11.6408609341499,6.44696069961386,59.2858245882933,2020-05-02
13.0506160790598,6.94403804733112,106.547375305963,2020-05-03
18.3471532101606,8.31259971457225,-89.3459512727209,2020-05-04
22.9843082408081,9.25392723116184,-47.6851522772855,2020-05-05
22.2384280113942,9.22129221224349,-54.2450621764538,2020-05-06
18.8133542009746,8.65770889573361,-109.76245820683,2020-05-07
16.1253673510788,8.11400043264484,1134.98641373633,2020-05-08
16.7738079643182,8.35809774613732,-3109.30791710468,2020-05-09
18.6554572018346,8.89191241290582,-193.152224840902,2020-05-10
20.5618002092131,9.39929151885864,-110.427196025707,2020-05-11
20.7676898825162,9.53076024115627,-116.8852307357,2020-05-12
20.2485215978179,9.50341477683456,-156.528463812244,2020-05-13
20.4761841700165,9.63922997771084,-166.472150384649,2020-05-14
21.6354747415315,9.97674751373217,-129.26291124809,2020-05-15
20.7406014214185,9.87055686302935,-207.227428621198,2020-05-16
20.1801703056694,9.82697378366712,-385.011025947307,2020-05-17
22.1129258542711,10.3477603625558,-162.742805198281,2020-05-18
27.2971082594741,11.4456625452792,-71.1124395091562,2020-05-19
34.0540727871112,12.589184155668,-48.3735063160981,2020-05-20
28.7715335085726,11.8804716884296,-68.3842896817562,2020-05-21
22.8783492939522,10.8120366782302,-198.913238188039,2020-05-22
20.0331153887591,10.2055043359245,527.325071031165,2020-05-23
20.8659861519715,10.5021230558696,1480.2773902451,2020-05-24
22.1474091685112,10.9119185142983,-770.257448326958,2020-05-25
22.453397016944,11.0722963765803,-831.075224185087,2020-05-26
19.7466467204118,10.457383274118,175.455318847594,2020-05-27
18.3414000452772,10.1288639254484,96.5296325097999,2020-05-28
19.1181741630234,10.4447379915964,112.213506113186,2020-05-29
20.5688577318662,10.9494934936483,168.268889603786,2020-05-30
23.3424404121416,11.7906698101139,1111.79330614785,2020-05-31
23.3586255645514,11.8821145001182,670.307789212125,2020-06-01
23.5288689329082,12.0102365028832,565.271878924911,2020-06-02
25.8103641307467,12.6657059303678,-694.919994497799,2020-06-03
29.5944275911528,13.6085071058164,-170.039761376838,2020-06-04
30.8353360488335,13.9574527229238,-147.822270941451,2020-06-05
