"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09935276194829,0.36672486483157,0.5032814732036,0.574502574185785,0.833257712537389,1.06174116654271,1.31775188323605,1.76504825353914,1.91977488294028,2020-02-16
43,50,1.61818687322968,0.420023056016817,0.903081556932738,0.995041551780192,1.320575423318,1.58268143859638,1.87633021756117,2.36600855506146,2.5338590502492,2020-02-23
50,57,1.35105833134432,0.276998136032302,0.868884306321309,0.933814136718869,1.15596868451247,1.33092924689424,1.52424152580876,1.84056866225059,1.94950746897282,2020-03-01
57,64,1.12563474280411,0.217338301414866,0.739986953211323,0.793658795975146,0.97242796009003,1.110627212725,1.26224705570587,1.50761329661282,1.58908837165346,2020-03-08
64,71,1.83159802658978,0.246205658246609,1.38545709926979,1.44863159764984,1.65899186317418,1.81946936793066,1.99051969742337,2.25320454359836,2.34669238698686,2020-03-15
71,78,1.69557367931535,0.169449164641042,1.3880510112333,1.43419649850454,1.57792630122002,1.68677403565854,1.80231592659589,1.98892299679073,2.05581405362879,2020-03-22
78,85,1.27126993807607,0.0957280615012508,1.09519994101514,1.12145484613193,1.20542785754474,1.26698140235528,1.33268478915882,1.43521880634175,1.47094211849452,2020-03-29
85,92,1.08853389450377,0.0679260239475036,0.959766758985212,0.979443793246045,1.04206218006597,1.08686144166556,1.13314512050101,1.20240816708202,1.22563264282395,2020-04-05
92,99,1.02064427662473,0.0615945197896788,0.90388960463872,0.921439616800758,0.97833401935324,1.01930595827078,1.06153736423804,1.12403515061574,1.14511072699392,2020-04-12
99,106,1.13477297764093,0.0636159767227548,1.01285531229523,1.03228788754608,1.09105087503446,1.1337370266148,1.17686522496512,1.24132488394326,1.2633630471327,2020-04-19
106,113,1.06403148569675,0.0571670237855864,0.954900365476086,0.971695564471522,1.02470433907224,1.0628383171005,1.10193201252312,1.15977462888134,1.1793880224588,2020-04-26
113,120,1.01843328748406,0.0527772084113342,0.917545837477165,0.933122085794972,0.982353364334926,1.01738514804268,1.05348328447566,1.10640211053741,1.12522616410652,2020-05-03
120,127,1.10133670219355,0.0541317078927033,0.997364337915843,1.01345126165655,1.06456867614694,1.10044331325912,1.13745928832369,1.19187497475831,1.20938278593603,2020-05-10
127,134,1.04694384846045,0.0492915808692104,0.952591982775373,0.967642520728046,1.01333154673295,1.04578776809755,1.07975804703536,1.12935054281536,1.14608534217298,2020-05-17
134,141,1.01981323246895,0.046870413510405,0.929400559011985,0.943249056501424,0.987983715649315,1.019332383943,1.05103894926788,1.0972991366346,1.11279825082064,2020-05-24
141,148,1.03385790430034,0.0465679949141326,0.944506718165827,0.958569718616507,1.00181508795453,1.03325179919269,1.06500168925916,1.11205517985908,1.1270679670693,2020-05-31
148,155,1.02124877745349,0.0449575677143857,0.934942956658597,0.948844869170029,0.990440283250776,1.0207407684001,1.05085297372377,1.09603717577973,1.11098997819492,2020-06-07
155,162,0.985859803536935,0.0436836424495983,0.902319456054328,0.915220423503895,0.955999541003251,0.985096418620568,1.01520928423139,1.05887930515111,1.07315107257113,2020-06-14
162,169,0.929739323304254,0.0441464911914252,0.845233642661403,0.858195767162944,0.899546320708584,0.929284388583675,0.959302147801153,1.00309422468185,1.0176433892911,2020-06-21
169,176,0.954472021522381,0.0477648109097798,0.862861364648741,0.877335919218117,0.921801183248572,0.953561880340172,0.986159363027443,1.0349312129771,1.05050485763926,2020-06-28
176,183,1.11503484558075,0.0513405726069956,1.015922554125,1.03173693865773,1.07999092579235,1.11445836515161,1.14932949331776,1.2004649665204,1.21717533106798,2020-07-05
183,190,1.04177556644808,0.0465977022237227,0.952013136142589,0.96625524937879,1.01013559605278,1.04114827272296,1.0728095988407,1.11967485549019,1.13548269158883,2020-07-12
190,197,0.908403885263951,0.0428633720026209,0.826137777347673,0.838867103732317,0.879244570334198,0.907836790929194,0.936838571459611,0.980341984367182,0.99444048122542,2020-07-19
197,204,0.942112581595681,0.047649816820813,0.851374597129177,0.865581672957309,0.909534283746628,0.941155209981017,0.973715038212211,1.02195899646701,1.03860632356274,2020-07-26
204,211,0.921101336751201,0.0480989168653222,0.828649401427535,0.843466900696037,0.888251878922123,0.920254513383551,0.953294413235522,1.00129392707461,1.01683930070839,2020-08-02
211,218,0.945808453260838,0.0530755929282065,0.844636569585464,0.860309727808805,0.90948235760836,0.944562004179507,0.980932401926042,1.03477551276667,1.05304498360244,2020-08-09
218,225,0.992369498061408,0.0547539775348726,0.887584712036824,0.903909856580566,0.955148197146303,0.991255192750445,1.02874151740345,1.08477058957465,1.10227056174389,2020-08-16
225,232,1.00232605684667,0.0557843876632027,0.895948063594816,0.91261125651168,0.964273891339174,1.00131815459267,1.0391760678841,1.09612729114266,1.11431207582206,2020-08-23
232,239,0.961944337179578,0.0546556284776685,0.857821361171945,0.874291114013533,0.924352707921926,0.96101721382428,0.998589655215,1.05317276942122,1.07123814479683,2020-08-30
239,246,0.954722833164199,0.0570884668704972,0.845616753636435,0.862718338071278,0.915756763448211,0.953843487167936,0.992928280155761,1.0499150859251,1.06959113840616,2020-09-06
246,253,0.947023635826203,0.0587317473017455,0.835482996899375,0.852806163676974,0.906691075123929,0.945875233183626,0.98601370838929,1.04534506544568,1.06499957156494,2020-09-13
253,260,0.938410059006906,0.0611157061963344,0.823340413602693,0.840675958495838,0.89649114707177,0.936778586857791,0.978853011890357,1.0409852274153,1.0617600711305,2020-09-20
260,267,0.926708258255968,0.064143980647538,0.805336718848675,0.823952033837488,0.882610420099038,0.925130143085326,0.969227801532559,1.03499609396768,1.05648069995727,2020-09-27
267,274,0.932899425365605,0.0687249575657971,0.803865992941836,0.823033129726485,0.885683000935058,0.930868978227399,0.978596093721982,1.04803961242926,1.07232947581303,2020-10-04
274,281,0.989337838956253,0.0736938525923068,0.849320439867088,0.870721504665565,0.938713813349751,0.987526687873213,1.03788663225011,1.11376977237356,1.13859983453177,2020-10-11
281,288,0.988005622613271,0.0738882746842663,0.847957793100196,0.869466595824013,0.93711776328391,0.98604547431427,1.03717022882176,1.11152917115875,1.13607939323427,2020-10-18
288,295,1.07894613623823,0.0774938425981972,0.932374109625261,0.954264837869831,1.02572949724114,1.07728978932455,1.13003646928679,1.20922912392579,1.23571066140284,2020-10-25
295,302,1.01891883887161,0.0711990084674011,0.883225262660982,0.904325134427406,0.970426899871051,1.01742535466337,1.06600863703639,1.13834259705915,1.16386491024171,2020-11-01
302,309,1.09818879855884,0.0733845429955151,0.95984296053481,0.980806669346761,1.04756166716232,1.09665705165684,1.1467248148799,1.22190351594537,1.24721090184491,2020-11-08
309,316,1.09119398467149,0.0685167642389235,0.962035989929647,0.980974087632255,1.04432703352916,1.08984009243455,1.13624069402127,1.20676060479412,1.22957099480695,2020-11-15
316,323,0.994650065705307,0.0612051410685811,0.877881151228791,0.896065372266141,0.952651102610857,0.993446896827469,1.0353144492553,1.09691775944012,1.11805392239004,2020-11-22
323,330,1.01006725322596,0.0622603622988546,0.89140004536981,0.90935742058453,0.967713234315764,1.00886893219335,1.05139493358753,1.11440249494936,1.13467013244242,2020-11-29
330,337,1.07745781111045,0.0636649881298052,0.956069785477272,0.974849553600567,1.03372135873178,1.07610972375775,1.12001039199337,1.18344661943752,1.20572078389636,2020-12-06
337,344,1.01921789654824,0.0588164390932093,0.907581612223563,0.924820036059243,0.978510385747686,1.01813416450464,1.0579597082129,1.11827627466579,1.13760390241979,2020-12-13
344,351,1.01839303815778,0.058416678073658,0.906949141192077,0.923955449315865,0.978279486785238,1.01739579961081,1.05711581738303,1.11551360789601,1.13580811245397,2020-12-20
351,358,0.964571923976943,0.0563567776215374,0.856686731109631,0.873666261799622,0.926126996760088,0.963535572853304,1.00202278739674,1.05866733107226,1.07787856929095,2020-12-27
358,365,1.11365975683036,0.061594478529558,0.996139574556731,1.01387150064352,1.07148923507552,1.1125897440844,1.15435894340762,1.21692418163202,1.23834466663143,2021-01-03
365,372,1.0916321536601,0.0578496582564274,0.981497905292524,0.998657961156703,1.05170226151631,1.09012274280218,1.13022615125731,1.18903228754916,1.20795891464564,2021-01-10
372,379,0.935250413825897,0.0499668173305946,0.840091972856152,0.854442836676278,0.900983252336178,0.93451861155844,0.968019539670223,1.0194193501218,1.0363748051701,2021-01-17
379,386,0.969511519785118,0.0538923325547358,0.867317458222667,0.882295929414832,0.932376502933793,0.968642316273236,1.00552475538911,1.05973261833243,1.0776343422435,2021-01-24
386,393,0.945452160786093,0.0538535198881299,0.842551710693901,0.858717618970619,0.908452462029817,0.944868552856013,0.981161414080867,1.0359916424932,1.05336786319608,2021-01-31
393,400,1.04569179736667,0.0591079400649128,0.93282920602463,0.950426387017613,1.0054574442385,1.04463621141074,1.08487922191073,1.14469109749831,1.1643515083714,2021-02-07
400,407,1.08786593155857,0.0578467153332678,0.978228441312458,0.99502820226112,1.0480939225882,1.08656536196999,1.12612422457615,1.18508871032735,1.20459308709747,2021-02-14
407,414,1.14708970238279,0.0560734857880884,1.04037101665503,1.05687058682396,1.10909922112726,1.14626405319588,1.18387466203606,1.24129144853164,1.26034077044071,2021-02-21
414,421,1.12025128606313,0.0513785702126259,1.02174721891102,1.03680474209804,1.08524878769506,1.11913841298187,1.15464583744952,1.20616477747157,1.22411927966447,2021-02-28
421,428,1.23287374825944,0.0506750468538842,1.13557691998563,1.15032346021021,1.19839902205127,1.23219037703603,1.26665948127392,1.31754497896711,1.33446594003597,2021-03-07
428,435,1.15513605640483,0.0450295083517738,1.07029155375023,1.08381210543744,1.12416918480299,1.15361356810608,1.18438842119858,1.23153123918287,1.24739852687017,2021-03-14
435,442,1.0268027544072,0.0341983726192435,0.961502766004994,0.971529150326196,1.0034907581358,1.02618109737872,1.04947648710783,1.08407674544705,1.0953384014639,2021-03-21
442,449,0.893086055878644,0.0315138432295428,0.832395262786928,0.841996121654015,0.871496128146884,0.892686871657405,0.914073487973439,0.945628554144608,0.955868676891765,2021-03-28
449,456,0.855980296526164,0.0370756870435992,0.784496904598142,0.795703331132653,0.830879830973925,0.855611122031508,0.880637569956282,0.917373001880975,0.929599355651392,2021-04-04
456,463,0.924229409561225,0.0403246974452589,0.84693076817333,0.859008003624414,0.896715912417479,0.923826942174679,0.950981280559231,0.991393323644886,1.0049888754972,2021-04-11
463,470,0.913058492337848,0.0413213787819748,0.833836986953743,0.845976969388754,0.884886885439224,0.912314414270534,0.940602231595601,0.981952645879354,0.995326721814545,2021-04-18
470,477,0.957268519938125,0.045500112400716,0.870696104925187,0.883332281726903,0.926029512368105,0.956681758049311,0.987708245688406,1.03315980591867,1.04890902148653,2021-04-25
477,484,1.02070004194283,0.0466905136299504,0.930946014540456,0.945129667601998,0.988807592270378,1.0199546924246,1.05185950750711,1.09881511869852,1.11470946249483,2021-05-02
484,491,1.00849281187831,0.0459681885930221,0.920718821385678,0.934407744787374,0.97696561194292,1.00777851410505,1.03914345366675,1.08502179386693,1.1010685936701,2021-05-09
