"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,70,NA,NA,NA,70,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,147,NA,NA,NA,147,NA,NA,NA
2020-03-27,170,NA,NA,NA,170,NA,NA,NA
2020-03-28,187,NA,NA,NA,187,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-03-30,209,NA,NA,NA,209,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,238,NA,NA,NA,238,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,273,NA,NA,NA,273,NA,NA,NA
2020-04-04,294,NA,NA,NA,294,NA,NA,NA
2020-04-05,308,NA,NA,NA,308,NA,NA,NA
2020-04-06,326,NA,NA,NA,326,NA,NA,NA
2020-04-07,339,NA,NA,NA,339,NA,NA,NA
2020-04-08,356,NA,NA,NA,356,NA,NA,NA
2020-04-09,375,NA,NA,NA,375,NA,NA,NA
2020-04-10,400,NA,NA,NA,400,NA,NA,NA
2020-04-11,419,NA,NA,NA,419,NA,NA,NA
2020-04-12,438,NA,NA,NA,438,NA,NA,NA
2020-04-13,462,NA,NA,NA,462,NA,NA,NA
2020-04-14,475,NA,NA,NA,475,NA,NA,NA
2020-04-15,512,NA,NA,NA,512,NA,NA,NA
2020-04-16,536,NA,NA,NA,536,NA,NA,NA
2020-04-17,565,NA,NA,NA,565,NA,NA,NA
2020-04-18,601,NA,NA,NA,601,NA,NA,NA
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-20,666,NA,NA,NA,666,NA,NA,NA
2020-04-21,680,NA,NA,NA,680,NA,NA,NA
2020-04-22,707,NA,NA,NA,707,NA,NA,NA
2020-04-23,736,NA,NA,NA,736,NA,NA,NA
2020-04-24,763,NA,NA,NA,763,NA,NA,NA
2020-04-25,784,NA,NA,NA,784,NA,NA,NA
2020-04-26,812,NA,NA,NA,812,NA,NA,NA
2020-04-27,831,NA,NA,NA,831,NA,NA,NA
2020-04-28,849,NA,NA,NA,850,NA,NA,NA
2020-04-29,867,NA,NA,NA,868,NA,NA,NA
2020-04-30,888,NA,NA,NA,890,NA,NA,NA
2020-05-01,938,NA,NA,NA,940,NA,NA,NA
2020-05-02,967,NA,NA,NA,968,NA,NA,NA
2020-05-03,989,NA,NA,NA,989,NA,NA,NA
2020-05-04,1017,NA,NA,NA,1016,NA,NA,NA
2020-05-05,1050,NA,NA,NA,1048,NA,NA,NA
2020-05-06,1075,NA,NA,NA,1073,NA,NA,NA
2020-05-07,1104,NA,NA,NA,1101,NA,NA,NA
2020-05-08,1131,NA,NA,NA,1128,NA,NA,NA
2020-05-09,1167,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1202,NA,NA,NA,1196,NA,NA,NA
2020-05-11,1231,NA,NA,NA,1223,NA,NA,NA
2020-05-12,1247,NA,NA,NA,1237,NA,NA,NA
2020-05-13,1273,NA,NA,NA,1262,NA,NA,NA
2020-05-14,1294,NA,NA,NA,1281,NA,NA,NA
2020-05-15,1326,NA,NA,NA,1312,NA,NA,NA
2020-05-16,1363,NA,NA,NA,1346,NA,NA,NA
2020-05-17,1390,NA,NA,NA,1371,NA,NA,NA
2020-05-18,1425,NA,NA,NA,1403,NA,NA,NA
2020-05-19,1447,NA,NA,NA,1420,NA,NA,NA
2020-05-20,1482,NA,NA,NA,1451,NA,NA,NA
2020-05-21,1504,NA,NA,NA,1468,NA,NA,NA
2020-05-22,1531,NA,NA,NA,1493,NA,NA,NA
2020-05-23,1550,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1574,NA,NA,NA,1525,NA,NA,NA
2020-05-25,1597,NA,NA,NA,1541,NA,NA,NA
2020-05-26,1616,NA,NA,NA,1549,NA,NA,NA
2020-05-27,1645,NA,NA,NA,1567,NA,NA,NA
2020-05-28,1673,NA,NA,NA,1582,NA,NA,NA
2020-05-29,1696,NA,NA,NA,1590,NA,NA,NA
2020-05-30,1720,NA,NA,NA,1600,NA,NA,NA
2020-05-31,1747,NA,NA,NA,1609,NA,NA,NA
2020-06-01,1779,NA,NA,NA,1628,NA,NA,NA
2020-06-02,1808,NA,NA,NA,1632,NA,NA,NA
2020-06-03,1836,NA,NA,NA,1638,NA,NA,NA
2020-06-04,1864,NA,NA,NA,1643,NA,NA,NA
2020-06-05,1892,NA,NA,NA,1646,NA,NA,NA
2020-06-06,1920,1920,1709,2295,1647,1647,1647,1647
2020-06-07,NA,1949,1723,2359,NA,1667,1656,1696
2020-06-08,NA,1979,1736,2427,NA,1686,1664,1741
2020-06-09,NA,2009,1750,2497,NA,1702,1671,1783
2020-06-10,NA,2039,1763,2569,NA,1718,1677,1821
