"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.97822496339736,0.313659257098621,1.43277119368132,1.5077200471426,1.75805097599781,1.95389811261069,2.1696255355297,2.53205265482937,2.66280680900062,2020-03-22
29,36,1.44033099964663,0.15934091160066,1.15244484307078,1.19299379962245,1.32888132009712,1.4338167339095,1.54199295805215,1.714783617151,1.77411804960941,2020-03-29
36,43,1.1691616940291,0.106360265277526,0.972111057314188,1.00085533006349,1.09556604822205,1.16526307938742,1.23834304876414,1.3497759965476,1.38573677471034,2020-04-05
43,50,1.07991794521452,0.0902322932767495,0.911503146705805,0.936966706514919,1.01732419144095,1.07730076842838,1.13914420240064,1.23297438625711,1.26508520134123,2020-04-12
50,57,1.2582511269688,0.0916184012514784,1.08508649076092,1.11117134197078,1.19513812942697,1.2557932940908,1.31871732608603,1.41267499047529,1.44350798796681,2020-04-19
57,64,1.10319989877622,0.0740433071573885,0.963073134798475,0.983842250366486,1.05269722296363,1.10155390364197,1.15209412434595,1.22729162469366,1.25240737360662,2020-04-26
64,71,1.01837784507564,0.0651634340639872,0.894779354340217,0.91358815493036,0.973464726066319,1.01705335689327,1.06175291017744,1.12770223634923,1.14903718267631,2020-05-03
71,78,1.13112637905198,0.0676676171739566,1.00309074485546,1.02225090082957,1.08500520586019,1.12930729727982,1.17557525589067,1.24553082553393,1.26786918463396,2020-05-10
78,85,1.06268684043435,0.0605039569446248,0.947632566023418,0.965513134560281,1.02121231724574,1.0615029097676,1.10257501739499,1.16384639063166,1.18472173736853,2020-05-17
85,92,1.02418289352427,0.0566768795858425,0.914806889071795,0.932304707731682,0.985496460381518,1.02316958288218,1.06182051069401,1.11925854300414,1.13769806969921,2020-05-24
92,99,0.981770662547428,0.0543823397797797,0.878396005566053,0.894561195168541,0.944125282127377,0.980973698479248,1.01774397247354,1.07321056776568,1.09156389381348,2020-05-31
99,106,0.989488203624503,0.0558376381054533,0.883088457940579,0.899625405293767,0.951544507387156,0.988338469383323,1.02637648515523,1.08314239903976,1.10154590057073,2020-06-07
106,113,1.04354169524868,0.0573474425530112,0.934666491370986,0.951540329298593,1.00423242132734,1.04243921827773,1.08139346067256,1.13994079405146,1.15909400037378,2020-06-14
113,120,0.915684831515465,0.0528947871493995,0.81483464966612,0.830467470064711,0.879521273046785,0.914581825254073,0.950317561742004,1.00537586890688,1.02262643965521,2020-06-21
120,127,0.886191376832529,0.0584740139587181,0.775615172279375,0.792509229296049,0.845852571078986,0.88466632008427,0.924887265575442,0.985206745890781,1.00431587091967,2020-06-28
127,134,1.11384763052519,0.0670975733305312,0.985299756608886,1.0058890122354,1.06794964187642,1.1127026134726,1.15811144719924,1.2264943485488,1.24848689966733,2020-07-05
134,141,1.06028256131396,0.0610823817197673,0.944594931369243,0.961606790213108,1.01872096077139,1.05897592420537,1.10089669428357,1.16320258047961,1.18365753423749,2020-07-12
141,148,0.902383793808543,0.0550531645945221,0.797843571359637,0.813901794148281,0.864692594138438,0.901244583566723,0.938946222706765,0.995205934250581,1.01370494785427,2020-07-19
148,155,0.859371852772808,0.0605828394369129,0.744529199552995,0.762781662932281,0.817612993494866,0.857839040986645,0.899549480887148,0.961724425486284,0.981278157983629,2020-07-26
155,162,0.886436713475272,0.0680345856602035,0.758256430622526,0.777645462970952,0.839746976476145,0.884578812409055,0.930993653377661,1.00178717235656,1.02511095282133,2020-08-02
