"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-28,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-12,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-19,4008,NA,NA,NA,4008,NA,NA,NA
2020-07-26,4172,NA,NA,NA,4172,NA,NA,NA
2020-08-02,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-09,4445,NA,NA,NA,4445,NA,NA,NA
2020-08-16,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-23,4704,NA,NA,NA,4704,NA,NA,NA
2020-08-30,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-06,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-04,5148,NA,NA,NA,5148,NA,NA,NA
2020-10-11,5199,NA,NA,NA,5199,NA,NA,NA
2020-10-18,5244,NA,NA,NA,5244,NA,NA,NA
2020-10-25,5306,NA,NA,NA,5306,NA,NA,NA
2020-11-01,5372,NA,NA,NA,5372,NA,NA,NA
2020-11-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5726,NA,NA,NA,5726,NA,NA,NA
2020-11-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-12-06,6021,NA,NA,NA,6021,NA,NA,NA
2020-12-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-12-20,6317,NA,NA,NA,6317,NA,NA,NA
2020-12-27,6464,NA,NA,NA,6464,NA,NA,NA
2021-01-03,6671,NA,NA,NA,6671,NA,NA,NA
2021-01-10,6887,NA,NA,NA,6887,NA,NA,NA
2021-01-17,7063,NA,NA,NA,7063,NA,NA,NA
2021-01-24,7215,NA,NA,NA,7215,NA,NA,NA
2021-01-31,7350,NA,NA,NA,7350,NA,NA,NA
2021-02-07,7528,NA,NA,NA,7528,NA,NA,NA
2021-02-14,7713,NA,NA,NA,7713,NA,NA,NA
2021-02-21,8004,NA,NA,NA,8004,NA,NA,NA
2021-02-28,8361,NA,NA,NA,8361,NA,NA,NA
2021-03-07,8948,NA,NA,NA,8948,NA,NA,NA
2021-03-14,9601,NA,NA,NA,9601,NA,NA,NA
2021-03-21,10261,NA,NA,NA,10261,NA,NA,NA
2021-03-28,10736,NA,NA,NA,10736,NA,NA,NA
2021-04-04,11123,NA,NA,NA,11123,NA,NA,NA
2021-04-11,11470,NA,NA,NA,11470,NA,NA,NA
2021-04-18,11765,NA,NA,NA,11765,NA,NA,NA
2021-04-25,12058,NA,NA,NA,12058,NA,NA,NA
2021-05-02,12345,NA,NA,NA,12345,NA,NA,NA
2021-05-09,12626,NA,NA,NA,12626,NA,NA,NA
2021-05-16,12938,NA,NA,NA,12938,NA,NA,NA
2021-05-23,13238,NA,NA,NA,13238,NA,NA,NA
2021-05-30,13548,NA,NA,NA,13548,NA,NA,NA
2021-06-06,13800,NA,NA,NA,13800,NA,NA,NA
2021-06-13,14064,NA,NA,NA,14064,NA,NA,NA
2021-06-20,14277,NA,NA,NA,14277,NA,NA,NA
2021-06-27,14455,NA,NA,NA,14455,NA,NA,NA
2021-07-04,14607,NA,NA,NA,14607,NA,NA,NA
2021-07-11,14738,NA,NA,NA,14738,NA,NA,NA
2021-07-18,14833,NA,NA,NA,14833,NA,NA,NA
2021-07-25,14921,NA,NA,NA,14921,NA,NA,NA
2021-08-01,14992,NA,NA,NA,14992,NA,NA,NA
2021-08-08,15063,NA,NA,NA,15063,NA,NA,NA
2021-08-15,15121,NA,NA,NA,15121,NA,NA,NA
2021-08-22,15182,NA,NA,NA,15182,NA,NA,NA
2021-08-29,15239,NA,NA,NA,15239,NA,NA,NA
2021-09-05,15302,NA,NA,NA,15302,NA,NA,NA
2021-09-12,15358,NA,NA,NA,15358,NA,NA,NA
2021-09-19,15418,NA,NA,NA,15418,NA,NA,NA
2021-09-26,15459,NA,NA,NA,15459,NA,NA,NA
2021-10-03,15496,NA,NA,NA,15496,NA,NA,NA
2021-10-10,15532,NA,NA,NA,15532,NA,NA,NA
2021-10-17,15564,NA,NA,NA,15564,NA,NA,NA
2021-10-24,15587,NA,NA,NA,15587,NA,NA,NA
2021-10-31,15605,NA,NA,NA,15605,NA,NA,NA
2021-11-07,15626,NA,NA,NA,15626,NA,NA,NA
2021-11-14,15651,NA,NA,NA,15651,NA,NA,NA
2021-11-21,15665,NA,NA,NA,15665,NA,NA,NA
2021-11-28,15677,NA,NA,NA,15677,NA,NA,NA
2021-12-05,15682,NA,NA,NA,15682,NA,NA,NA
2021-12-12,15693,NA,NA,NA,15693,NA,NA,NA
2021-12-19,15707,NA,NA,NA,15707,NA,NA,NA
2021-12-26,15747,NA,NA,NA,15747,NA,NA,NA
2022-01-02,15817,NA,NA,NA,15817,NA,NA,NA
2022-01-09,15985,NA,NA,NA,15985,NA,NA,NA
2022-01-16,16204,NA,NA,NA,16204,NA,NA,NA
2022-01-23,16456,NA,NA,NA,16456,NA,NA,NA
2022-01-30,16604,NA,NA,NA,16604,NA,NA,NA
2022-02-06,16693,NA,NA,NA,16693,NA,NA,NA
2022-02-13,16735,NA,NA,NA,16735,NA,NA,NA
2022-02-20,16762,NA,NA,NA,16762,NA,NA,NA
2022-02-27,16774,NA,NA,NA,16774,NA,NA,NA
2022-03-06,16782,NA,NA,NA,16782,NA,NA,NA
2022-03-13,16789,NA,NA,NA,16789,NA,NA,NA
2022-03-20,16794,NA,NA,NA,16794,NA,NA,NA
2022-03-27,16797,NA,NA,NA,16797,NA,NA,NA
2022-04-03,16800,NA,NA,NA,16800,NA,NA,NA
2022-04-10,16805,NA,NA,NA,16805,NA,NA,NA
2022-04-17,16808,NA,NA,NA,16808,NA,NA,NA
