"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,160,NA,NA,NA,160,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-04,183,NA,NA,NA,183,NA,NA,NA
2020-05-05,190,NA,NA,NA,190,NA,NA,NA
2020-05-06,196,NA,NA,NA,196,NA,NA,NA
2020-05-07,205,NA,NA,NA,205,NA,NA,NA
2020-05-08,214,NA,NA,NA,214,NA,NA,NA
2020-05-09,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,228,NA,NA,NA,227,NA,NA,NA
2020-05-11,235,NA,NA,NA,233,NA,NA,NA
2020-05-12,244,NA,NA,NA,242,NA,NA,NA
2020-05-13,253,NA,NA,NA,250,NA,NA,NA
2020-05-14,262,NA,NA,NA,258,NA,NA,NA
2020-05-15,273,NA,NA,NA,267,NA,NA,NA
2020-05-16,282,NA,NA,NA,276,NA,NA,NA
2020-05-17,289,NA,NA,NA,281,NA,NA,NA
2020-05-18,296,NA,NA,NA,286,NA,NA,NA
2020-05-19,302,NA,NA,NA,290,NA,NA,NA
2020-05-20,307,NA,NA,NA,293,NA,NA,NA
2020-05-21,323,NA,NA,NA,305,NA,NA,NA
2020-05-22,334,NA,NA,NA,311,NA,NA,NA
2020-05-23,349,NA,NA,NA,320,NA,NA,NA
2020-05-24,362,NA,NA,NA,326,NA,NA,NA
2020-05-25,378,NA,NA,NA,335,NA,NA,NA
2020-05-26,392,NA,NA,NA,341,NA,NA,NA
2020-05-27,413,NA,NA,NA,352,NA,NA,NA
2020-05-28,431,NA,NA,NA,358,NA,NA,NA
2020-05-29,453,NA,NA,NA,367,NA,NA,NA
2020-05-30,475,NA,NA,NA,375,NA,NA,NA
2020-05-31,502,NA,NA,NA,384,NA,NA,NA
2020-06-01,526,NA,NA,NA,392,NA,NA,NA
2020-06-02,549,NA,NA,NA,397,NA,NA,NA
2020-06-03,569,NA,NA,NA,398,NA,NA,NA
2020-06-04,589,589,457,819,401,401,401,401
2020-06-05,NA,615,470,867,NA,412,406,423
2020-06-06,NA,640,482,915,NA,422,410,444
2020-06-07,NA,666,495,967,NA,431,415,463
2020-06-08,NA,693,507,1021,NA,439,418,479
2020-06-09,NA,721,520,1078,NA,446,421,494
2020-06-10,NA,750,533,1138,NA,451,424,506
2020-06-11,NA,781,546,1201,NA,456,425,515
2020-06-12,NA,812,560,1268,NA,460,427,523
2020-06-13,NA,845,574,1339,NA,462,428,528
