"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-15,80,NA,NA,NA,80,NA,NA,NA
2020-04-16,82,NA,NA,NA,82,NA,NA,NA
2020-04-17,84,NA,NA,NA,84,NA,NA,NA
2020-04-18,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,95,NA,NA,NA,95,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,114,NA,NA,NA,114,NA,NA,NA
2020-04-24,124,NA,NA,NA,124,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-04-27,146,NA,NA,NA,146,NA,NA,NA
2020-04-28,153,NA,NA,NA,153,NA,NA,NA
2020-04-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,200,NA,NA,NA,200,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,211,NA,NA,NA,211,NA,NA,NA
2020-05-06,218,NA,NA,NA,218,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,237,NA,NA,NA,237,NA,NA,NA
2020-05-09,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-11,262,NA,NA,NA,262,NA,NA,NA
2020-05-12,271,NA,NA,NA,271,NA,NA,NA
2020-05-13,280,NA,NA,NA,280,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,299,NA,NA,NA,299,NA,NA,NA
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,338,NA,NA,NA
2020-05-20,347,NA,NA,NA,347,NA,NA,NA
2020-05-21,363,NA,NA,NA,363,NA,NA,NA
2020-05-22,378,NA,NA,NA,378,NA,NA,NA
2020-05-23,392,NA,NA,NA,392,NA,NA,NA
2020-05-24,404,NA,NA,NA,404,NA,NA,NA
2020-05-25,418,NA,NA,NA,418,NA,NA,NA
2020-05-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-27,454,NA,NA,NA,454,NA,NA,NA
2020-05-28,470,NA,NA,NA,470,NA,NA,NA
2020-05-29,484,NA,NA,NA,484,NA,NA,NA
2020-05-30,498,NA,NA,NA,498,NA,NA,NA
2020-05-31,516,NA,NA,NA,516,NA,NA,NA
2020-06-01,530,NA,NA,NA,530,NA,NA,NA
2020-06-02,545,NA,NA,NA,545,NA,NA,NA
2020-06-03,556,NA,NA,NA,556,NA,NA,NA
2020-06-04,568,NA,NA,NA,568,NA,NA,NA
2020-06-05,584,NA,NA,NA,584,NA,NA,NA
2020-06-06,594,NA,NA,NA,594,NA,NA,NA
2020-06-07,606,NA,NA,NA,606,NA,NA,NA
2020-06-08,622,NA,NA,NA,622,NA,NA,NA
2020-06-09,639,NA,NA,NA,639,NA,NA,NA
2020-06-10,652,NA,NA,NA,652,NA,NA,NA
2020-06-11,665,NA,NA,NA,665,NA,NA,NA
2020-06-12,684,NA,NA,NA,684,NA,NA,NA
2020-06-13,702,NA,NA,NA,702,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-15,721,NA,NA,NA,721,NA,NA,NA
2020-06-16,730,NA,NA,NA,730,NA,NA,NA
2020-06-17,741,NA,NA,NA,741,NA,NA,NA
2020-06-18,755,NA,NA,NA,755,NA,NA,NA
2020-06-19,770,NA,NA,NA,770,NA,NA,NA
2020-06-20,778,NA,NA,NA,778,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,811,NA,NA,NA,811,NA,NA,NA
2020-06-23,824,NA,NA,NA,824,NA,NA,NA
