"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.25900939636325,0.472159429146087,1.47825796256115,1.57671126277143,1.9282297758966,2.21189358462341,2.53327703976249,3.10217461507748,3.31973566237332,2020-03-17
23,28,1.78010971044535,0.349680392098433,1.19172045935611,1.26951798084532,1.53527828758363,1.74625308919425,1.98662192235162,2.40606498447821,2.56271442824246,2020-03-18
24,29,1.43048803172901,0.26937369814142,0.96777029859104,1.02947302176721,1.24090380825585,1.40900419869092,1.59307726988347,1.90358427283035,2.02005129869733,2020-03-19
25,30,1.68629254954613,0.269530189928323,1.21868563812366,1.28091205397325,1.49737799597548,1.66705502491526,1.85296538713877,2.15776454959955,2.27561533452685,2020-03-20
26,31,1.76436669241246,0.253700747089277,1.31680146374963,1.37907686164951,1.58614953254651,1.74772518310463,1.92437552673788,2.20557300562044,2.30908635825596,2020-03-21
27,32,1.5925816293379,0.226547063433882,1.18465772116779,1.24342325786226,1.43420306041463,1.57920512414301,1.73668687492369,1.98826547848474,2.0712926156949,2020-03-22
28,33,1.59501577514031,0.216062016965524,1.20436585541512,1.26028390125368,1.44430592402696,1.58306667673273,1.73422542419647,1.96783795043023,2.05020638992105,2020-03-23
29,34,1.62053295825029,0.20898871385927,1.2426314918053,1.29717007498273,1.47547626960875,1.6089075989857,1.7536130202142,1.98135214426485,2.06148356529014,2020-03-24
30,35,1.53316099050137,0.190908965860646,1.18639238470903,1.23487137033743,1.40014210228286,1.52373784081663,1.65501023911291,1.86008256796348,1.93854977762327,2020-03-25
31,36,1.43686617292655,0.175922713113993,1.11882915214697,1.16399978113227,1.31387351354057,1.42781622673881,1.54842274631483,1.74127488218844,1.80771590061115,2020-03-26
32,37,1.46591797263167,0.169622835876173,1.15974354291709,1.20325595170712,1.34779191720817,1.45822066276611,1.57408085523978,1.75717879666184,1.81927887622482,2020-03-27
33,38,1.44789600005981,0.159781385563378,1.15684654303266,1.19839212449987,1.33674514036525,1.44103284079114,1.54952198660292,1.72036069984973,1.78184843064004,2020-03-28
34,39,1.27927273996847,0.142504759363475,1.01845182202322,1.05603812971674,1.18068330088071,1.27290442091769,1.37062779056282,1.52484347908884,1.57691760359031,2020-03-29
35,40,1.18580520755764,0.130507407553515,0.946401223687883,0.981825008749938,1.09532709959159,1.18036115177411,1.26964488559675,1.40889228306125,1.45740516712654,2020-03-30
36,41,1.16199294119727,0.124656007711998,0.932123406747247,0.966800462688878,1.07533621002866,1.15696417441578,1.24223035955935,1.37478861908761,1.42114449497373,2020-03-31
37,42,1.08950760745015,0.115539378232145,0.877921151212933,0.908079411243974,1.00969546628478,1.08438964092348,1.16440608774031,1.28816417936893,1.32979991302758,2020-04-01
38,43,0.990735079254061,0.106381168833679,0.795136217915607,0.824278684244915,0.916839863568995,0.986296662100582,1.05932179335559,1.17303489668226,1.21166643889129,2020-04-02
39,44,1.01767241567858,0.10591877281149,0.820812518361581,0.850755566026352,0.944173996449613,1.01433730495342,1.08744120031721,1.19688423251002,1.23447822373475,2020-04-03
40,45,1.16100009913532,0.11284906823959,0.952405359029596,0.981374580631161,1.08311047753465,1.15695444229363,1.234834355382,1.35359217083705,1.39245075495447,2020-04-04
41,46,1.16590620551688,0.111633616322527,0.957800878448788,0.987874466578243,1.08872358081737,1.16242168495538,1.23914422490361,1.35699575648195,1.39344145551468,2020-04-05
42,47,1.18816417874703,0.112646009426237,0.977343716206165,1.00960321576312,1.11021459247038,1.18475098971817,1.26218037590342,1.37824960065218,1.41778610500537,2020-04-06
43,48,1.10197462313871,0.107238641930473,0.901443339185975,0.931276273658773,1.02768468711498,1.09842446143299,1.172188446376,1.28367015427835,1.32140402035127,2020-04-07
44,49,1.0951069487983,0.105441634874895,0.899322903631576,0.929253611445327,1.02167276349809,1.0914429585229,1.16452866642093,1.27437629776073,1.31222750374161,2020-04-08
45,50,1.04540916614923,0.101321072885403,0.857627151898289,0.885155702956823,0.974999155915558,1.04182758102227,1.11161017284414,1.21805626554356,1.25554816094531,2020-04-09
46,51,1.03561356862494,0.0997463307104956,0.8505020770272,0.877648588345636,0.96643113964802,1.0320679403268,1.10194392841518,1.20460652940794,1.23941065334556,2020-04-10
47,52,1.06144960584314,0.100416443292999,0.873640354607573,0.902643055104285,0.992370019769566,1.0580367641161,1.12662443191422,1.23327424804261,1.26610576120476,2020-04-11
48,53,1.06222697026743,0.0991693055371877,0.877715882475969,0.904861209048553,0.993525936185578,1.05860517949415,1.12765729060922,1.23162434088847,1.2643791226564,2020-04-12
49,54,1.19007724608822,0.104549185775679,0.993168795036716,1.02346743527585,1.11831616234853,1.18669645629014,1.25881052342717,1.36750789480236,1.40269836091068,2020-04-13
50,55,1.19966695445353,0.104660485183405,1.00349292705395,1.03204483170373,1.12727845051709,1.19673902017734,1.26825058363349,1.37693322115222,1.41275577562507,2020-04-14
51,56,1.35229352454604,0.11028637681472,1.14608655249242,1.17667139900757,1.27682217890332,1.34940540482986,1.42484634199354,1.538866811136,1.57610000463985,2020-04-15
52,57,1.3218841519579,0.109188782351822,1.11658359119543,1.14797460400935,1.24676269387896,1.31882270869436,1.39306644565155,1.50655505425712,1.54469191155657,2020-04-16
53,58,1.32844675654058,0.108859428553094,1.12301554865301,1.15403623524178,1.25334838454306,1.32626221879864,1.4005418844074,1.51081813254519,1.55047848391238,2020-04-17
54,59,1.38137498160875,0.109684483527048,1.17716897819413,1.20702289680134,1.30528929327527,1.37857126627963,1.45316294617673,1.56666528613803,1.60690241047836,2020-04-18
55,60,1.32802621526583,0.105350061467345,1.13201239501778,1.16049358312056,1.25490541553727,1.32509726026823,1.39687825672988,1.5068774406764,1.54400855417753,2020-04-19
56,61,1.34003206102633,0.102594387199389,1.14984370831585,1.17738248023727,1.26890404626107,1.33641010755647,1.40682941473703,1.51424840214414,1.55255013217441,2020-04-20
57,62,1.11323160902299,0.0904337074587351,0.944571180441086,0.969909327449169,1.0509671388705,1.1096920940891,1.17232315622952,1.26699943490351,1.3007371526483,2020-04-21
58,63,1.08620466306451,0.0851521493107377,0.929136116857907,0.951831618133268,1.02743651891874,1.08332858901065,1.14201867006412,1.23081285828778,1.26088894399097,2020-04-22
59,64,1.0562065601555,0.0811332620684659,0.904444730723112,0.92817385794773,1.00007650122213,1.05360612992448,1.10897923516854,1.19463454479621,1.2243865739597,2020-04-23
60,65,0.989127130695246,0.0755367047417013,0.846442660604716,0.868714391063275,0.936944768567632,0.987166186797972,1.0384691066398,1.11578118773876,1.14359747220445,2020-04-24
61,66,0.948174010822212,0.0723139374195012,0.811620920478735,0.83191417794857,0.898266079974057,0.946290856026829,0.996032959693523,1.07118847564261,1.09534484967454,2020-04-25
62,67,0.943136405858853,0.0718560657605429,0.808109034945494,0.828710586147601,0.893473720104735,0.941374794577835,0.990385199716821,1.0649387786581,1.08978127712091,2020-04-26
63,68,1.010973523831,0.0745869785322155,0.869430222214124,0.890920786495638,0.959540334756247,1.00892722052174,1.06061173513495,1.13653457740645,1.16237338692741,2020-04-27
64,69,0.971826835754053,0.0732646586441708,0.833598791630062,0.854397891884709,0.921334823960763,0.96995112546148,1.02011908892045,1.09513090087262,1.12088690124193,2020-04-28
65,70,0.912924151312844,0.0711329066486536,0.778338149661396,0.799217373424048,0.864042731464931,0.911119954352733,0.959831132218247,1.03292197514006,1.0572191653485,2020-04-29
66,71,0.919739611700076,0.0718410171653476,0.78506633055629,0.805243595450052,0.869948219628197,0.9174799256493,0.967670718373279,1.04188453792775,1.06639075042071,2020-04-30
67,72,1.1009132738428,0.0792661413790905,0.951288571557487,0.974133282735929,1.04674727217889,1.09895279271719,1.15255988813951,1.2347915482955,1.26152544026108,2020-05-01
68,73,1.09626666243723,0.0789954715924168,0.945581630007323,0.969526829507658,1.04222908817501,1.09449582047805,1.14825389367625,1.22945634903421,1.25668788558602,2020-05-02
69,74,1.09959730161904,0.0794822190440977,0.949808889161152,0.972591997526658,1.04502480869213,1.09728117596646,1.15208031356075,1.23406961033265,1.26029480525085,2020-05-03
70,75,1.12703506713113,0.0801635390898712,0.975594782556221,0.998689515245142,1.07174422571494,1.125365472908,1.17996716275631,1.26189504543681,1.28864561668601,2020-05-04
71,76,1.23284153084199,0.0828495352124571,1.07589624471422,1.09972845960782,1.17602508448034,1.23111794891113,1.28768685653838,1.37317835641365,1.4011587938432,2020-05-05
72,77,1.19237512277549,0.0815699816244247,1.03822672577383,1.06294035043305,1.13640586205126,1.19019661581348,1.24612877583338,1.33035040350794,1.35896472723055,2020-05-06
73,78,1.07798605201371,0.0765325891733652,0.933492929850774,0.954459944356977,1.02539322347949,1.07661491169496,1.12835743318321,1.20747703028028,1.23359667211528,2020-05-07
74,79,1.06040382349297,0.074921654705744,0.919251516807379,0.940455670197574,1.00873647705308,1.05880776662015,1.10959547723054,1.18731698220516,1.21395386003013,2020-05-08
75,80,1.1092440611681,0.0747990940588353,0.968584984436797,0.989291935887179,1.05800840704036,1.10747912827906,1.15837764056176,1.23611461962609,1.26206550921181,2020-05-09
76,81,1.16542787752526,0.0757474023336426,1.02227156868695,1.0444384552908,1.11378243535217,1.16324859595918,1.21540009040926,1.29399158899667,1.31952757169386,2020-05-10
77,82,1.14418365661484,0.0737636958337624,1.00323332643371,1.02538651570188,1.09360034581091,1.14280506834314,1.19298346513012,1.26860727762442,1.29373236333918,2020-05-11
78,83,1.0881468120298,0.0718118250263363,0.951414747468787,0.973034910097738,1.03895369826882,1.08666586911072,1.13529204727019,1.20962150833851,1.23363232324854,2020-05-12
79,84,1.03577598713847,0.0690517379236002,0.90568928251456,0.924778706497743,0.988047272603451,1.03430550219284,1.08157932470006,1.15166628239066,1.17496730681142,2020-05-13
80,85,0.974263970283543,0.0659899777830496,0.849019296904223,0.868658117539366,0.928907778287456,0.972884460318833,1.0179816603201,1.08534307854474,1.10871613088705,2020-05-14
81,86,0.972019677599935,0.065243092595893,0.848453821926355,0.867167360523452,0.92729941087336,0.970399373072683,1.01494462140291,1.08202051037412,1.1044701826673,2020-05-15
82,87,0.984532161716496,0.0651917480440025,0.860479775986702,0.879449051732261,0.939537706870069,0.983174721154572,1.02801447011464,1.09357719777155,1.11564667865157,2020-05-16
83,88,1.00450118515096,0.0660560297912257,0.880047708697911,0.898064149013284,0.959084707002235,1.00283270438178,1.04851653416903,1.1161266305026,1.13855677887747,2020-05-17
84,89,1.14880346180842,0.0703874579468378,1.0150397238149,1.03582949421142,1.10058193327408,1.14704826843071,1.19546286900265,1.266717500529,1.29072673446224,2020-05-18
85,90,1.0941478840951,0.0687421393170728,0.963495582880883,0.984143108239686,1.04697065789741,1.09296029533576,1.13934945427444,1.20988641282212,1.23439135167002,2020-05-19
86,91,1.20916956720461,0.0727076049572312,1.07105673556536,1.09227878179644,1.15963100304513,1.20732785840897,1.25742639250388,1.33236972047306,1.35730016633561,2020-05-20
87,92,1.14033159447175,0.070188953701625,1.00728967388269,1.0277534814538,1.09259857206074,1.13848072632727,1.18669356661479,1.25901557510528,1.28231854159391,2020-05-21
88,93,1.10412675099814,0.0685931907772871,0.973984370428533,0.994100829101091,1.05710661009426,1.10265460821999,1.14968212825251,1.21959671451161,1.24327669245639,2020-05-22
89,94,1.00314242872394,0.0641607904694141,0.882559496962243,0.900607354992201,0.95864895407523,1.0016572831305,1.04563879785079,1.11089595206138,1.13305801620995,2020-05-23
90,95,0.909050576702959,0.0596852440200087,0.796869948445405,0.813358087744138,0.868036620148227,0.907590571131539,0.948265740389711,1.00972041876822,1.03124077419103,2020-05-24
91,96,0.985881957124424,0.0623063880292694,0.868332098505194,0.88654854558977,0.942875901353243,0.984340652230319,1.02699808963975,1.09103213542954,1.11247710130605,2020-05-25
92,97,0.879723144999496,0.0585946501570145,0.769843487848317,0.785807901572019,0.839444692011044,0.878554507932444,0.918653620957749,0.978033529176606,0.99751561456678,2020-05-26
93,98,0.897281301515451,0.0590373224350787,0.785184272231685,0.802100122998665,0.856899991493839,0.896045767480803,0.936381296277287,0.996839929083896,1.01658573237283,2020-05-27
94,99,0.8880899013619,0.0599638271653109,0.774090055558843,0.791539199429405,0.846866132601947,0.88661346683062,0.927982265125982,0.988651881679464,1.00852030554969,2020-05-28
95,100,0.941703839823576,0.0624754122859562,0.823825034673848,0.841824647963653,0.898915724261036,0.940232590204248,0.982528498584437,1.04743403983036,1.06900531069202,2020-05-29
96,101,0.981353998600195,0.0648501352855681,0.858707434621331,0.877783513692716,0.936864130218507,0.979619057683025,1.0242113885906,1.09046755001323,1.11291399999366,2020-05-30
97,102,0.923920566201999,0.0628409328870515,0.804632577586514,0.823185637211735,0.880686143218486,0.922640925643404,0.965495056895203,1.02997773706257,1.05156415305409,2020-05-31
98,103,1.08383679438239,0.0685722605270514,0.953801976826003,0.97384308928566,1.036951314972,1.08241739040905,1.12868807531863,1.19931844174243,1.2230403496436,2020-06-01
99,104,1.06046829941068,0.0676694198673449,0.932062262496659,0.951542295873732,1.0138984098336,1.05895079800384,1.1056617065292,1.17398031681778,1.19694887558622,2020-06-02
100,105,1.03164379423725,0.0669789348631146,0.904267939893466,0.924023006145101,0.985433353251976,1.03054398859402,1.07633990419127,1.14362308357049,1.16640245497024,2020-06-03
101,106,1.0124551801885,0.0656499479447027,0.886645687283315,0.905975068655282,0.967871230950043,1.0114937962477,1.05572912156759,1.12246963505112,1.14413169648985,2020-06-04
102,107,0.993722295078675,0.0648177281263246,0.870335101955147,0.889731734382624,0.949391000213952,0.991695650871687,1.03662235214597,1.10281368266806,1.12481130326214,2020-06-05
103,108,0.97677676842383,0.0641608668204258,0.855395033238304,0.874275242392747,0.932537520172806,0.975526549862543,1.01898949739212,1.08456271120595,1.1068307602155,2020-06-06
104,109,0.902333553245413,0.0613516503278065,0.786451377938484,0.803772208485479,0.860009500320764,0.901029062355104,0.942633869194595,1.00600599712601,1.02632921070634,2020-06-07
105,110,0.972839793019678,0.0637749080470109,0.851976429823721,0.870686355949101,0.929195206320037,0.971119375302769,1.01479857947497,1.08076252207145,1.10234859771424,2020-06-08
106,111,0.992788179162847,0.0648706762634363,0.869530779824628,0.889071422024773,0.948301600382787,0.99106698406026,1.035575803964,1.1019922315821,1.12448512001868,2020-06-09
107,112,1.13419360554877,0.0699941447133996,1.00115933236696,1.02152728539691,1.08594394303449,1.13297249722879,1.18159752669611,1.25095953620103,1.27472496478524,2020-06-10
108,113,1.13570468782062,0.0704375753012896,1.00177011883471,1.02188753304754,1.08734313061201,1.13456946834666,1.18251222898517,1.25303067943996,1.2783725322907,2020-06-11
109,114,1.16227185708593,0.0714131188194117,1.02584826731088,1.04735907094109,1.11330615807473,1.16056234466521,1.20948710147884,1.28186404406904,1.30761657249659,2020-06-12
110,115,1.07318108493187,0.0681478714730872,0.943806716805154,0.963831017044617,1.02632091415172,1.0716268308459,1.11867553599013,1.18675986042332,1.21018538925516,2020-06-13
111,116,1.01730921537101,0.065129217911465,0.89325852860389,0.911980443191849,0.972783822158185,1.01583756424545,1.06053974268383,1.12700647176951,1.14892974802017,2020-06-14
112,117,1.01150226861489,0.064024686221123,0.889528115129732,0.908754532909393,0.967785890903286,1.01044945512893,1.05349245695261,1.11876673812503,1.14084043863705,2020-06-15
113,118,0.865913450247528,0.0586985064271842,0.754979344592089,0.77208991986117,0.82547934573475,0.864249138453686,0.904637306014289,0.965394835733227,0.985871230426575,2020-06-16
114,119,0.817629581671293,0.0568802765125845,0.710044781338374,0.726797940175392,0.778643750211025,0.816342449008391,0.855503988689794,0.91351767772608,0.93232225729349,2020-06-17
115,120,0.797835952954088,0.0571669498673484,0.689716606245985,0.70582318968924,0.758872027289139,0.796532373615717,0.835167035034747,0.894244437149346,0.913982818631176,2020-06-18
116,121,0.831827427277644,0.0608204564886884,0.717813582924205,0.734172096361605,0.78964825941697,0.830408690487974,0.872033749801384,0.934194368831887,0.954265475206273,2020-06-19
117,122,0.844355258712848,0.0630359635747079,0.725585350787155,0.743691894179294,0.800850285787108,0.842863329784499,0.886010954174531,0.950410630918126,0.972753463161227,2020-06-20
118,123,0.811451003369345,0.0631674756131183,0.693605114570599,0.710918800423186,0.767560425359671,0.810038220474221,0.853129094586805,0.918607471165191,0.940509888844328,2020-06-21
119,124,0.870176076337769,0.0667615945797142,0.744009315046767,0.762866499105804,0.824287599760992,0.868404524518865,0.914178146501398,0.982011509112325,1.00585188064303,2020-06-22
120,125,0.924673616862399,0.0702711219008641,0.792730284946428,0.811738981623389,0.876318110132725,0.922744345118327,0.971116366143479,1.04354346770144,1.06777609819136,2020-06-23
121,126,0.991467134604376,0.0731380393101412,0.852317002829259,0.874023001107569,0.940835843101883,0.990000044791365,1.03973910620513,1.11422806524137,1.13962709326792,2020-06-24
122,127,1.00974260017195,0.0744357037746453,0.86865056561438,0.890463094432284,0.958142859416425,1.00799903037127,1.05898852408841,1.13550012331503,1.16127627939233,2020-06-25
123,128,0.972232790264685,0.0723043386337585,0.835962155966792,0.856658550337436,0.922522478212196,0.970479629429325,1.0196789070009,1.09352376247054,1.11825974318144,2020-06-26
124,129,0.947645516106373,0.0712303331048012,0.812708807336359,0.833200973878924,0.899220183580559,0.945983614964413,0.994370178704534,1.06828032494349,1.09175792543301,2020-06-27
125,130,0.876988483306233,0.0679383762965107,0.748346287587958,0.767793311980914,0.830477969017128,0.875298181609401,0.921842441411596,0.991204423524849,1.01493811492664,2020-06-28
126,131,0.886080108135674,0.0685976035463922,0.75758425200814,0.777182067787731,0.838615673377738,0.884295285839969,0.9312965723947,1.0016177867734,1.02518258400508,2020-06-29
127,132,0.910661190096478,0.0705779273162421,0.777871364447886,0.797546364177867,0.861917115203895,0.908973490600057,0.957069436325622,1.02981800271544,1.05449755191627,2020-06-30
128,133,1.05142018163544,0.0775647972772249,0.905102710699348,0.927749040089363,0.998233301195751,1.04936511416185,1.10275068104327,1.18255267748982,1.20921142708237,2020-07-01
129,134,1.16367853060452,0.0829067081506488,1.0065587965685,1.03058584728746,1.10707408886813,1.16143984404904,1.21817785849498,1.30354030184118,1.33148296236486,2020-07-02
130,135,1.22770109425694,0.0849477796766924,1.06647113928431,1.09132338561276,1.16915962185519,1.22561819434365,1.28429835538055,1.371103554166,1.3992107044598,2020-07-03
131,136,1.30956508865442,0.0886563332845333,1.14058829489377,1.16792909839227,1.24878076112012,1.3078412286941,1.36868658150368,1.45837922234206,1.48833629461799,2020-07-04
132,137,1.30715626191737,0.0883801889079972,1.13843453379945,1.1644518382167,1.24674544467255,1.30548637857918,1.36590065164892,1.45534328589425,1.48514308111577,2020-07-05
133,138,1.29624054364333,0.087862992953963,1.12907605290312,1.1554439701546,1.23573445201777,1.2943711959845,1.35415525984519,1.44400699776768,1.47532868412844,2020-07-06
134,139,1.17349400921113,0.0816395543574359,1.0199353919092,1.04335290009976,1.11706065929646,1.17126522464519,1.22680001514401,1.31288249658755,1.33990484788363,2020-07-07
135,140,1.04788592875047,0.0738107615979793,0.909321358843588,0.9294053511088,0.99768651947986,1.04587051489767,1.09647088819811,1.17284608618689,1.198412246155,2020-07-08
136,141,0.950408253081137,0.0674639026791841,0.823614759108995,0.842622755844348,0.904412350603981,0.948245117030713,0.994777672562942,1.06430692860325,1.08830174575598,2020-07-09
137,142,1.00069818261281,0.0674570244240561,0.872709676477737,0.893336664615332,0.95431887078792,0.999466048857898,1.04556439158167,1.11417425131554,1.13700939464267,2020-07-10
138,143,0.966202262261322,0.064930182796435,0.843886012260381,0.861915047381852,0.92177314349281,0.96456732874619,1.00902009428645,1.07527103920034,1.09749898526246,2020-07-11
139,144,0.944443439918218,0.0635013406969386,0.823254660549634,0.842445685523627,0.900497442905464,0.943294881981723,0.986518122595932,1.0513092183357,1.0725161348697,2020-07-12
140,145,0.910245208620045,0.0625194946494005,0.791214739955968,0.809014910218965,0.867256962719377,0.908973912787031,0.951697687239946,1.01540456328662,1.03512864926652,2020-07-13
141,146,0.9034675230883,0.0628522910190399,0.784475982298753,0.802178792828255,0.859962460120004,0.902106263717915,0.945168736246524,1.00894341636815,1.03066377441964,2020-07-14
142,147,0.976591350795401,0.0664130649849626,0.851508414150817,0.870375063984138,0.93072409928432,0.975299419104273,1.02094045935634,1.08798971051341,1.11086256517473,2020-07-15
143,148,0.886680205050879,0.0636917215324784,0.765440755314335,0.784665988603599,0.842955212302376,0.885157736226029,0.928927818438572,0.994425062225605,1.01584362097941,2020-07-16
144,149,0.870979531806553,0.064068448551016,0.749669303365923,0.768581356137059,0.826889998684567,0.869601536709353,0.913277108638565,0.979162438211258,1.00102528538665,2020-07-17
145,150,0.846035317854985,0.0638541040352979,0.724885491119529,0.743619769218509,0.802298964844439,0.844566514600099,0.887858745634411,0.954720727366643,0.976387163897076,2020-07-18
146,151,0.830519954130437,0.0640824040563606,0.709998375632961,0.728529035607617,0.786384351550216,0.828829178616363,0.872480385571536,0.939065312566906,0.961440199937236,2020-07-19
147,152,0.948342848347575,0.0705666663657741,0.81563772069423,0.835912583137858,0.90006848390973,0.94622217156726,0.9944899643845,1.06796597644223,1.09271163576111,2020-07-20
148,153,0.894884358360998,0.0696842689000851,0.763260686274194,0.78280742819649,0.847034747001115,0.893218537940356,0.940969162378696,1.01191862653764,1.03566043394741,2020-07-21
149,154,0.787836688335237,0.0658212031429638,0.663601209555659,0.682815899199058,0.742740132935965,0.786140939168703,0.830948415865186,0.898683514313358,0.921219042224545,2020-07-22
150,155,0.765533245623531,0.0656868115444083,0.642270917787623,0.660040441879126,0.720556564543689,0.763585078058476,0.808359610064743,0.876506315123126,0.899024049902981,2020-07-23
151,156,0.765348462242763,0.0671060163091066,0.639356380239988,0.658332227150567,0.718699989610636,0.763310401985252,0.809500964151742,0.878231047088718,0.901646359354522,2020-07-24
152,157,0.841757345907073,0.0737897120124091,0.704089140312844,0.724026551771491,0.791137220574403,0.839197645011538,0.889755012167698,0.967184192927132,0.993847109825833,2020-07-25
153,158,0.770501400082762,0.0728730244290619,0.634529464926306,0.654721705480207,0.72029433291127,0.768198258662265,0.818401220445084,0.89527760363068,0.920991692454972,2020-07-26
154,159,0.923382895284181,0.0825180846052836,0.77007916006363,0.792800430472686,0.866017169538756,0.920514488999801,0.977401604710737,1.06402818788627,1.09363064618664,2020-07-27
155,160,1.02153886734876,0.0880676726265106,0.856910989969592,0.880898910204751,0.960747240790588,1.01876527013768,1.07937668398958,1.17069276600173,1.20092105008156,2020-07-28
156,161,1.05132613799346,0.0898875912344041,0.882991716966032,0.908045200454936,0.98915896267441,1.04903779703649,1.11092117429736,1.20342287343309,1.23401795696012,2020-07-29
157,162,0.953466922106261,0.0845282164069085,0.795229590818695,0.819253280497504,0.895132658175678,0.95083748582079,1.00895427508123,1.0973300821351,1.1272736576359,2020-07-30
158,163,0.827854224533671,0.0776098886536297,0.682877102666478,0.704299636671408,0.774129380984803,0.825554139991969,0.878953699034795,0.960120516752972,0.986832129037129,2020-07-31
159,164,0.852973006635197,0.0787409793037034,0.705886850159799,0.728063633420986,0.798360396912741,0.850729538630665,0.904556163688154,0.985957489251185,1.01305438081726,2020-08-01
160,165,0.784310150878409,0.0760115803211636,0.643004144314912,0.664367445657469,0.731846237999195,0.781423159487441,0.834440972877629,0.913643457547493,0.940456474147071,2020-08-02
161,166,0.830143164910809,0.0814795587711101,0.679145127958501,0.70152338041163,0.773604822378783,0.82738924276895,0.88347260421473,0.968028144658649,0.997455784581753,2020-08-03
162,167,0.885691847859358,0.0864972392014737,0.725427269543984,0.74899944093045,0.825300673064551,0.882768543539955,0.942550025903978,1.03240810716677,1.06330068863761,2020-08-04
163,168,1.02635655243997,0.0953602152369494,0.849977121565008,0.875598614865404,0.960099068440647,1.0232654518292,1.08888139942159,1.18753508563546,1.2208730882696,2020-08-05
164,169,1.16185605868988,0.102201137689901,0.969997000555391,0.998597839752349,1.09136516412544,1.15853496178686,1.23004284890137,1.33447979149697,1.36946216839621,2020-08-06
165,170,1.10866952975408,0.100292445251528,0.919557780134969,0.948588055649003,1.03921162784413,1.10559831869125,1.17454363361166,1.27759819611166,1.31243545713956,2020-08-07
166,171,1.02994891872133,0.0955058065808873,0.852352208831656,0.879368006299867,0.963904698693789,1.0268031565014,1.09296696350676,1.19248846660397,1.2254762974003,2020-08-08
167,172,1.05522303471071,0.0953624939402686,0.875924969799846,0.903067870560496,0.989525627749768,1.05233055644281,1.11799612927479,1.21629726730055,1.25009137254954,2020-08-09
168,173,1.09340277588366,0.0956030356044322,0.914109764129276,0.940771101249712,1.02771256769114,1.09029761002969,1.15649156103664,1.25492594616227,1.28749009373444,2020-08-10
169,174,1.01744354313347,0.0907991951223088,0.847446901325324,0.872486458593909,0.954885764224288,1.01498528000842,1.0776040661923,1.17039267295095,1.20191851494448,2020-08-11
