"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.91598026128717,0.29288690328607,1.39834300340219,1.47063887140001,1.71143027865131,1.89516582988304,2.09961887449605,2.42531939209857,2.54740731550908,2020-03-22
29,36,1.43969572915638,0.159695339973593,1.1520110731903,1.19196528339788,1.32863946423517,1.43136558467323,1.54159256286614,1.71351911523393,1.77652541000503,2020-03-29
36,43,1.17092197166613,0.106915848614928,0.973173338958203,1.00290538753015,1.09715957236931,1.16691390007816,1.24050747536503,1.3532493405626,1.39224649169001,2020-04-05
43,50,1.07841381383221,0.09039842521987,0.907399588027207,0.934158902523331,1.01636425338335,1.0760022121819,1.13841050881465,1.2302088644211,1.26168904533071,2020-04-12
50,57,1.26240347916597,0.0919130522093063,1.08857203344205,1.11437821465456,1.19932755231963,1.26017539852972,1.32293632628846,1.41736939513847,1.4493147039672,2020-04-19
57,64,1.10250043494877,0.0738918071218488,0.964492673425354,0.985026523336923,1.05190292965665,1.10051799523175,1.15079267645651,1.22799181520132,1.25278924153659,2020-04-26
64,71,1.01753121423361,0.0653710833737144,0.893895219088467,0.912666347966973,0.972961422321772,1.01630097583088,1.06073916606671,1.12722745342068,1.15022147287682,2020-05-03
71,78,1.1222832794552,0.066852798159887,0.993828298758148,1.01445475372595,1.07655749187792,1.12116212040607,1.16623094255674,1.23445403593454,1.25726451401888,2020-05-10
78,85,1.06687292075171,0.0607083480125693,0.951964277828969,0.970219248666395,1.02487392057279,1.06575510128971,1.10714684503361,1.16874973030205,1.18926776759159,2020-05-17
85,92,1.02294550842725,0.0567671269597267,0.915165376857033,0.932088921756226,0.983971117767422,1.02205333016817,1.06066795457481,1.11798325058507,1.13729535071848,2020-05-24
92,99,0.980104622464018,0.0545936325697558,0.875450568072526,0.891809620574721,0.942768049807096,0.979085661259278,1.01643590378981,1.07145263902177,1.0890282899621,2020-05-31
99,106,0.995909388939473,0.0561128300417469,0.888303023970951,0.904976894249388,0.957761363808947,0.994649634133909,1.03316833471562,1.09009405453707,1.10785185873177,2020-06-07
106,113,1.04400264450081,0.0573232378966623,0.934332672455195,0.951178340998563,1.00499006618579,1.04270708334169,1.08195201004938,1.14049627678635,1.15928339958967,2020-06-14
113,120,0.915688885406677,0.0527127607317985,0.815125694506958,0.830594462647253,0.879575126205023,0.914673480746853,0.950472028843222,1.00379961059673,1.0219019137476,2020-06-21
120,127,0.88626061457576,0.0583223184057438,0.775054767168857,0.792564969771856,0.846525956776847,0.88448365410387,0.924826267080007,0.984660429816524,1.00481652343221,2020-06-28
127,134,1.11289284147299,0.0671417554027932,0.985984693170824,1.00591279608842,1.06644535985483,1.11146737120041,1.15736778473835,1.22593921179207,1.24821368689236,2020-07-05
134,141,1.05380119746449,0.0610350759509148,0.938300384911466,0.955695989515496,1.01192359109468,1.05229923300143,1.09458270744689,1.15694040174199,1.17706790896862,2020-07-12
141,148,0.901376201343303,0.0555458705613005,0.796122690186898,0.811994248710002,0.863337865069753,0.900507151180479,0.938279782132879,0.994555200190545,1.01311910665922,2020-07-19
148,155,0.862890943472211,0.0609373998437122,0.746722938227678,0.764550597196319,0.821262502117907,0.861672747180698,0.903008889152375,0.96491642757916,0.986165109995991,2020-07-26
155,162,0.885502932583404,0.0683105313455926,0.756015034329978,0.775317196812796,0.838658172657873,0.883531434885723,0.930862662866366,1.00087270966958,1.02365389779279,2020-08-02
162,169,0.963045469370491,0.0766611563743811,0.817966113291306,0.840028690067592,0.910461665292248,0.960950417756954,1.01411220573412,1.09198954512104,1.11939242003449,2020-08-09
169,176,0.926685337271854,0.0773302070721944,0.781407057168951,0.803785299298946,0.873311746364924,0.924468738398474,0.97772160457799,1.05698882837581,1.08371473240016,2020-08-16
176,183,1.05737605084159,0.0859710510709651,0.895313535422372,0.919871604959261,0.998348526376993,1.05555346667816,1.11434495151948,1.20248379412894,1.23246449226448,2020-08-23
