"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,168,NA,NA,NA,168,NA,NA,NA
2020-03-16,191,NA,NA,NA,191,NA,NA,NA
2020-03-17,213,NA,NA,NA,213,NA,NA,NA
2020-03-18,240,NA,NA,NA,240,NA,NA,NA
2020-03-19,276,NA,NA,NA,276,NA,NA,NA
2020-03-20,310,NA,NA,NA,310,NA,NA,NA
2020-03-21,338,NA,NA,NA,338,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-23,389,NA,NA,NA,389,NA,NA,NA
2020-03-24,428,NA,NA,NA,428,NA,NA,NA
2020-03-25,460,NA,NA,NA,460,NA,NA,NA
2020-03-26,492,NA,NA,NA,492,NA,NA,NA
2020-03-27,532,NA,NA,NA,532,NA,NA,NA
2020-03-28,564,NA,NA,NA,564,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,657,NA,NA,NA,657,NA,NA,NA
2020-04-01,690,NA,NA,NA,690,NA,NA,NA
2020-04-02,723,NA,NA,NA,723,NA,NA,NA
2020-04-03,764,NA,NA,NA,764,NA,NA,NA
2020-04-04,803,NA,NA,NA,803,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-06,876,NA,NA,NA,876,NA,NA,NA
2020-04-07,902,NA,NA,NA,902,NA,NA,NA
2020-04-08,936,NA,NA,NA,936,NA,NA,NA
2020-04-09,973,NA,NA,NA,973,NA,NA,NA
2020-04-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-18,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-19,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-22,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-23,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-24,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-25,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-26,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-27,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-28,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-29,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-30,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-01,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-02,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-03,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-05,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-07,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-08,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-10,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-11,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-12,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-13,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-14,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-15,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-16,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-17,2873,NA,NA,NA,2874,NA,NA,NA
2020-05-18,2953,NA,NA,NA,2955,NA,NA,NA
2020-05-19,2993,NA,NA,NA,2995,NA,NA,NA
2020-05-20,3072,NA,NA,NA,3073,NA,NA,NA
2020-05-21,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-22,3187,NA,NA,NA,3187,NA,NA,NA
2020-05-23,3234,NA,NA,NA,3233,NA,NA,NA
2020-05-24,3290,NA,NA,NA,3290,NA,NA,NA
2020-05-25,3360,NA,NA,NA,3362,NA,NA,NA
2020-05-26,3403,NA,NA,NA,3402,NA,NA,NA
2020-05-27,3463,NA,NA,NA,3458,NA,NA,NA
2020-05-28,3534,NA,NA,NA,3525,NA,NA,NA
2020-05-29,3592,NA,NA,NA,3578,NA,NA,NA
2020-05-30,3665,NA,NA,NA,3644,NA,NA,NA
2020-05-31,3730,NA,NA,NA,3701,NA,NA,NA
2020-06-01,3837,NA,NA,NA,3797,NA,NA,NA
2020-06-02,3901,NA,NA,NA,3853,NA,NA,NA
2020-06-03,3978,NA,NA,NA,3918,NA,NA,NA
2020-06-04,4046,NA,NA,NA,3974,NA,NA,NA
2020-06-05,4107,NA,NA,NA,4023,NA,NA,NA
2020-06-06,4162,NA,NA,NA,4063,NA,NA,NA
2020-06-07,4245,NA,NA,NA,4130,NA,NA,NA
2020-06-08,4324,NA,NA,NA,4188,NA,NA,NA
2020-06-09,4391,NA,NA,NA,4231,NA,NA,NA
2020-06-10,4491,NA,NA,NA,4303,NA,NA,NA
2020-06-11,4573,NA,NA,NA,4354,NA,NA,NA
2020-06-12,4651,NA,NA,NA,4403,NA,NA,NA
2020-06-13,4730,NA,NA,NA,4450,NA,NA,NA
2020-06-14,4815,NA,NA,NA,4495,NA,NA,NA
2020-06-15,4891,NA,NA,NA,4539,NA,NA,NA
2020-06-16,4972,NA,NA,NA,4578,NA,NA,NA
2020-06-17,5034,NA,NA,NA,4604,NA,NA,NA
2020-06-18,5109,NA,NA,NA,4633,NA,NA,NA
2020-06-19,5209,NA,NA,NA,4669,NA,NA,NA
2020-06-20,5331,NA,NA,NA,4721,NA,NA,NA
2020-06-21,5449,NA,NA,NA,4751,NA,NA,NA
2020-06-22,5574,NA,NA,NA,4789,NA,NA,NA
2020-06-23,5695,NA,NA,NA,4805,NA,NA,NA
2020-06-24,5813,5813,5333,6497,4816,4816,4816,4816
2020-06-25,NA,5945,5421,6694,NA,4879,4855,4921
2020-06-26,NA,6075,5502,6906,NA,4936,4889,5017
2020-06-27,NA,6209,5585,7125,NA,4987,4920,5103
2020-06-28,NA,6345,5668,7351,NA,5030,4946,5177
2020-06-29,NA,6484,5753,7585,NA,5066,4968,5239
2020-06-30,NA,6627,5840,7825,NA,5096,4985,5290
2020-07-01,NA,6772,5927,8074,NA,5119,4999,5331
2020-07-02,NA,6921,6016,8330,NA,5136,5009,5360
2020-07-03,NA,7073,6106,8594,NA,5147,5016,5379
2020-07-04,NA,7228,6197,8867,NA,5152,5019,5388
2020-07-05,NA,7387,6290,9148,NA,5153,5019,5389
