"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,539,NA,NA,NA,539,NA,NA,NA
2020-06-07,633,NA,NA,NA,633,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,926,NA,NA,NA,926,NA,NA,NA
2020-07-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-02,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-23,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-30,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-06,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-13,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-04,1525,NA,NA,NA,1525,NA,NA,NA
2020-10-11,1542,NA,NA,NA,1542,NA,NA,NA
2020-10-18,1554,NA,NA,NA,1554,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1579,NA,NA,NA,1579,NA,NA,NA
2020-11-08,1591,NA,NA,NA,1591,NA,NA,NA
2020-11-15,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-22,1626,NA,NA,NA,1626,NA,NA,NA
2020-11-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-12-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-12-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-12-20,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-27,1776,NA,NA,NA,1776,NA,NA,NA
2021-01-03,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-10,1852,NA,NA,NA,1852,NA,NA,NA
2021-01-17,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-24,1971,NA,NA,NA,1971,NA,NA,NA
2021-01-31,2017,NA,NA,NA,2017,NA,NA,NA
2021-02-07,2059,NA,NA,NA,2059,NA,NA,NA
2021-02-14,2093,NA,NA,NA,2093,NA,NA,NA
2021-02-21,2143,NA,NA,NA,2143,NA,NA,NA
2021-02-28,2189,NA,NA,NA,2189,NA,NA,NA
2021-03-07,2285,NA,NA,NA,2285,NA,NA,NA
2021-03-14,2418,NA,NA,NA,2418,NA,NA,NA
2021-03-21,2632,NA,NA,NA,2632,NA,NA,NA
2021-03-28,2898,NA,NA,NA,2898,NA,NA,NA
2021-04-04,3132,NA,NA,NA,3132,NA,NA,NA
2021-04-11,3334,NA,NA,NA,3334,NA,NA,NA
2021-04-18,3502,NA,NA,NA,3502,NA,NA,NA
2021-04-25,3641,NA,NA,NA,3641,NA,NA,NA
2021-05-02,3763,NA,NA,NA,3763,NA,NA,NA
2021-05-09,3868,NA,NA,NA,3868,NA,NA,NA
2021-05-16,3958,NA,NA,NA,3958,NA,NA,NA
2021-05-23,4052,NA,NA,NA,4048,NA,NA,NA
2021-05-30,4141,NA,NA,NA,4131,NA,NA,NA
2021-06-06,4236,NA,NA,NA,4218,NA,NA,NA
2021-06-13,4320,NA,NA,NA,4293,NA,NA,NA
2021-06-20,4413,NA,NA,NA,4373,NA,NA,NA
2021-06-27,4504,NA,NA,NA,4447,NA,NA,NA
2021-07-04,4590,NA,NA,NA,4511,NA,NA,NA
2021-07-11,4651,NA,NA,NA,4548,NA,NA,NA
2021-07-18,4709,4709,4633,4814,4563,4563,4563,4563
2021-07-25,NA,4770,4680,4893,NA,4563,4563,4563
