"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-10,467,NA,NA,NA,467,NA,NA,NA
2020-05-17,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-28,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-05,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-02,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-09,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-16,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-23,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-30,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-09-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-09-27,2276,NA,NA,NA,2276,NA,NA,NA
2020-10-04,2315,NA,NA,NA,2315,NA,NA,NA
2020-10-11,2345,NA,NA,NA,2345,NA,NA,NA
2020-10-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-10-25,2404,NA,NA,NA,2404,NA,NA,NA
2020-11-01,2428,NA,NA,NA,2428,NA,NA,NA
2020-11-08,2465,NA,NA,NA,2465,NA,NA,NA
2020-11-15,2499,NA,NA,NA,2499,NA,NA,NA
2020-11-22,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-29,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-06,2593,NA,NA,NA,2593,NA,NA,NA
2020-12-13,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-20,2678,NA,NA,NA,2678,NA,NA,NA
2020-12-27,2709,NA,NA,NA,2708,NA,NA,NA
2021-01-03,2730,NA,NA,NA,2725,NA,NA,NA
2021-01-10,2764,2764,2750,2802,2739,2739,2739,2739
2021-01-17,NA,2790,2770,2836,NA,2739,2739,2740
