"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-01,175,NA,NA,NA,175,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,191,NA,NA,NA,191,NA,NA,NA
2020-05-05,198,NA,NA,NA,198,NA,NA,NA
2020-05-06,206,NA,NA,NA,206,NA,NA,NA
2020-05-07,217,NA,NA,NA,217,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-11,249,NA,NA,NA,249,NA,NA,NA
2020-05-12,258,NA,NA,NA,258,NA,NA,NA
2020-05-13,268,NA,NA,NA,268,NA,NA,NA
2020-05-14,274,NA,NA,NA,274,NA,NA,NA
2020-05-15,281,NA,NA,NA,281,NA,NA,NA
2020-05-16,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-18,309,NA,NA,NA,309,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,321,NA,NA,NA,321,NA,NA,NA
2020-05-21,334,NA,NA,NA,334,NA,NA,NA
2020-05-22,341,NA,NA,NA,342,NA,NA,NA
2020-05-23,353,NA,NA,NA,354,NA,NA,NA
2020-05-24,360,NA,NA,NA,361,NA,NA,NA
2020-05-25,371,NA,NA,NA,373,NA,NA,NA
2020-05-26,381,NA,NA,NA,383,NA,NA,NA
2020-05-27,401,NA,NA,NA,403,NA,NA,NA
2020-05-28,415,NA,NA,NA,417,NA,NA,NA
2020-05-29,426,NA,NA,NA,428,NA,NA,NA
2020-05-30,436,NA,NA,NA,439,NA,NA,NA
2020-05-31,448,NA,NA,NA,452,NA,NA,NA
2020-06-01,460,NA,NA,NA,465,NA,NA,NA
2020-06-02,470,NA,NA,NA,476,NA,NA,NA
2020-06-03,478,NA,NA,NA,485,NA,NA,NA
2020-06-04,489,NA,NA,NA,496,NA,NA,NA
2020-06-05,503,NA,NA,NA,510,NA,NA,NA
2020-06-06,511,NA,NA,NA,518,NA,NA,NA
2020-06-07,524,NA,NA,NA,530,NA,NA,NA
2020-06-08,536,NA,NA,NA,541,NA,NA,NA
2020-06-09,550,NA,NA,NA,557,NA,NA,NA
2020-06-10,555,NA,NA,NA,564,NA,NA,NA
2020-06-11,566,NA,NA,NA,576,NA,NA,NA
2020-06-12,581,NA,NA,NA,590,NA,NA,NA
2020-06-13,598,NA,NA,NA,605,NA,NA,NA
2020-06-14,607,NA,NA,NA,614,NA,NA,NA
2020-06-15,614,NA,NA,NA,620,NA,NA,NA
2020-06-16,622,NA,NA,NA,626,NA,NA,NA
2020-06-17,632,NA,NA,NA,634,NA,NA,NA
2020-06-18,643,NA,NA,NA,644,NA,NA,NA
2020-06-19,653,NA,NA,NA,655,NA,NA,NA
2020-06-20,660,NA,NA,NA,658,NA,NA,NA
2020-06-21,677,NA,NA,NA,671,NA,NA,NA
2020-06-22,695,NA,NA,NA,687,NA,NA,NA
2020-06-23,708,NA,NA,NA,697,NA,NA,NA
2020-06-24,722,NA,NA,NA,708,NA,NA,NA
2020-06-25,734,NA,NA,NA,715,NA,NA,NA
2020-06-26,743,NA,NA,NA,727,NA,NA,NA
2020-06-27,752,NA,NA,NA,732,NA,NA,NA
2020-06-28,763,763,695,897,738,738,738,738
2020-06-29,NA,773,700,916,NA,745,741,752
2020-06-30,NA,784,704,935,NA,753,744,766
2020-07-01,NA,794,709,954,NA,759,747,778
2020-07-02,NA,805,714,974,NA,766,750,791
2020-07-03,NA,816,718,995,NA,772,752,802
2020-07-04,NA,827,723,1015,NA,777,754,812
2020-07-05,NA,838,728,1037,NA,781,756,821
2020-07-06,NA,850,733,1058,NA,785,758,828
2020-07-07,NA,861,737,1080,NA,788,759,834
2020-07-08,NA,873,742,1103,NA,790,760,838
2020-07-09,NA,885,747,1126,NA,792,761,840
