"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,70,NA,NA,NA,70,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,147,NA,NA,NA,147,NA,NA,NA
2020-03-27,171,NA,NA,NA,171,NA,NA,NA
2020-03-28,188,NA,NA,NA,188,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,210,NA,NA,NA,210,NA,NA,NA
2020-03-31,224,NA,NA,NA,224,NA,NA,NA
2020-04-01,239,NA,NA,NA,239,NA,NA,NA
2020-04-02,254,NA,NA,NA,254,NA,NA,NA
2020-04-03,272,NA,NA,NA,272,NA,NA,NA
2020-04-04,292,NA,NA,NA,292,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-06,324,NA,NA,NA,324,NA,NA,NA
2020-04-07,337,NA,NA,NA,337,NA,NA,NA
2020-04-08,354,NA,NA,NA,354,NA,NA,NA
2020-04-09,372,NA,NA,NA,372,NA,NA,NA
2020-04-10,397,NA,NA,NA,397,NA,NA,NA
2020-04-11,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-13,456,NA,NA,NA,456,NA,NA,NA
2020-04-14,469,NA,NA,NA,469,NA,NA,NA
2020-04-15,505,NA,NA,NA,505,NA,NA,NA
2020-04-16,529,NA,NA,NA,529,NA,NA,NA
2020-04-17,558,NA,NA,NA,558,NA,NA,NA
2020-04-18,595,NA,NA,NA,595,NA,NA,NA
2020-04-19,623,NA,NA,NA,623,NA,NA,NA
2020-04-20,660,NA,NA,NA,660,NA,NA,NA
2020-04-21,674,NA,NA,NA,674,NA,NA,NA
2020-04-22,699,NA,NA,NA,699,NA,NA,NA
2020-04-23,729,NA,NA,NA,729,NA,NA,NA
2020-04-24,754,NA,NA,NA,754,NA,NA,NA
2020-04-25,774,NA,NA,NA,774,NA,NA,NA
2020-04-26,801,NA,NA,NA,801,NA,NA,NA
2020-04-27,820,NA,NA,NA,820,NA,NA,NA
2020-04-28,835,NA,NA,NA,836,NA,NA,NA
2020-04-29,851,NA,NA,NA,851,NA,NA,NA
2020-04-30,870,NA,NA,NA,870,NA,NA,NA
2020-05-01,919,NA,NA,NA,918,NA,NA,NA
2020-05-02,947,NA,NA,NA,946,NA,NA,NA
2020-05-03,966,NA,NA,NA,964,NA,NA,NA
2020-05-04,989,NA,NA,NA,986,NA,NA,NA
2020-05-05,1016,NA,NA,NA,1014,NA,NA,NA
2020-05-06,1038,NA,NA,NA,1035,NA,NA,NA
2020-05-07,1061,NA,NA,NA,1057,NA,NA,NA
2020-05-08,1088,NA,NA,NA,1083,NA,NA,NA
2020-05-09,1122,NA,NA,NA,1115,NA,NA,NA
2020-05-10,1154,NA,NA,NA,1144,NA,NA,NA
2020-05-11,1182,NA,NA,NA,1169,NA,NA,NA
2020-05-12,1200,NA,NA,NA,1183,NA,NA,NA
2020-05-13,1225,NA,NA,NA,1205,NA,NA,NA
2020-05-14,1242,NA,NA,NA,1220,NA,NA,NA
2020-05-15,1272,NA,NA,NA,1246,NA,NA,NA
2020-05-16,1306,NA,NA,NA,1274,NA,NA,NA
2020-05-17,1331,NA,NA,NA,1295,NA,NA,NA
2020-05-18,1364,NA,NA,NA,1322,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1336,NA,NA,NA
2020-05-20,1416,NA,NA,NA,1363,NA,NA,NA
2020-05-21,1438,NA,NA,NA,1378,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1396,NA,NA,NA
2020-05-23,1483,NA,NA,NA,1406,NA,NA,NA
2020-05-24,1509,NA,NA,NA,1418,NA,NA,NA
2020-05-25,1531,NA,NA,NA,1431,NA,NA,NA
2020-05-26,1553,NA,NA,NA,1437,NA,NA,NA
2020-05-27,1574,NA,NA,NA,1451,NA,NA,NA
2020-05-28,1594,NA,NA,NA,1460,NA,NA,NA
2020-05-29,1614,NA,NA,NA,1466,NA,NA,NA
2020-05-30,1632,NA,NA,NA,1469,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1472,NA,NA,NA
2020-06-01,1670,NA,NA,NA,1478,NA,NA,NA
2020-06-02,1689,1689,1495,1998,1480,1480,1480,1480
2020-06-03,NA,1708,1502,2037,NA,1489,1483,1501
2020-06-04,NA,1728,1508,2079,NA,1498,1485,1518
2020-06-05,NA,1748,1514,2122,NA,1504,1487,1533
2020-06-06,NA,1768,1520,2165,NA,1510,1489,1546
2020-06-07,NA,1788,1526,2210,NA,1514,1490,1556
2020-06-08,NA,1808,1532,2255,NA,1518,1491,1563
2020-06-09,NA,1829,1539,2302,NA,1520,1492,1569
2020-06-10,NA,1850,1545,2349,NA,1522,1493,1573
2020-06-11,NA,1871,1551,2397,NA,1523,1493,1575
2020-06-12,NA,1893,1557,2447,NA,1523,1493,1576
2020-06-13,NA,1914,1564,2497,NA,1524,1493,1577
2020-06-14,NA,1936,1570,2548,NA,1524,1493,1577
