"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075593,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131559,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113949,2.22352559443714,-38.3316852098471,2020-04-01
4.59359806884697,2.28373754290634,573.224697988623,2020-04-02
4.3275820038843,2.29509926441104,32.9827627187123,2020-04-03
4.21919765806419,2.34102337120434,19.8822288086829,2020-04-04
4.2331399446253,2.43615815004786,15.4173158251325,2020-04-05
5.11774424570241,2.80430350287313,27.5765786178795,2020-04-06
5.7670764172619,3.07868545219186,42.3667307370084,2020-04-07
7.26768156825758,3.56455801460388,-238.392562791252,2020-04-08
8.72963374604783,3.99740051778274,-49.5295754126905,2020-04-09
8.65856037780077,4.06243202826052,-69.637356426805,2020-04-10
8.91827664970246,4.20940794493605,-79.510480186132,2020-04-11
9.15322391505113,4.34714219089995,-91.9440051055573,2020-04-12
8.8842675807373,4.37712009155445,-367.680178320838,2020-04-13
8.50255828147942,4.36295691993864,150.941155984391,2020-04-14
10.0588333747308,4.82915363632605,-128.717290346332,2020-04-15
13.1005925260328,5.52973962933723,-35.9325555085985,2020-04-16
20.6243655541765,6.65081250931281,-18.8055440113615,2020-04-17
27.7183768580061,7.34122002686649,-15.6464215187356,2020-04-18
23.7893027311528,7.10578581076228,-17.7026383039053,2020-04-19
18.4871062545563,6.61844582553575,-23.4203372335232,2020-04-20
13.7553946292735,5.96640341461991,-45.5871141230345,2020-04-21
11.6418526653345,5.6043778547369,-157.898216438991,2020-04-22
11.3219648993934,5.61058122988578,-774.575680198811,2020-04-23
10.5358945921215,5.49615006702061,122.25755404407,2020-04-24
10.1278444786022,5.469212110416,67.0112325327308,2020-04-25
10.6320857901854,5.69503972876955,78.2625822841657,2020-04-26
11.7292805881452,6.08417849013897,156.88884093335,2020-04-27
13.8887327473221,6.72048184640133,-216.406795593614,2020-04-28
14.6234055268905,6.9826493065334,-159.082641536928,2020-04-29
12.0769933730778,6.4249336278894,98.5923420248078,2020-04-30
10.9354174022011,6.16635917702374,47.8208833886862,2020-05-01
11.243485719984,6.34224344291157,49.0625870692422,2020-05-02
12.9804778899293,6.94940487420842,96.8682900902126,2020-05-03
18.6443970761248,8.41035097458411,-86.6907856000524,2020-05-04
23.342971762345,9.35505919695751,-47.2992421817675,2020-05-05
24.0841965773005,9.56217875432524,-46.5810573041966,2020-05-06
20.645703587175,9.05440946590895,-74.1098373920858,2020-05-07
17.3973139627813,8.44309004202189,-294.902925261931,2020-05-08
17.2704177801185,8.4954178433312,-549.62436364701,2020-05-09
17.7511229102936,8.69583549847503,-444.836994814386,2020-05-10
19.301730405956,9.14621261669148,-177.119964612139,2020-05-11
19.3511546334211,9.24537815291005,-210.946153550639,2020-05-12
19.3973900740481,9.34116284126993,-257.710211896994,2020-05-13
19.6748001891471,9.49233313979018,-275.297432725776,2020-05-14
20.3610075054308,9.73663706413006,-226.285397313114,2020-05-15
19.4781895813738,9.61872053108401,-815.778907228865,2020-05-16
18.1067690473919,9.35553273071112,275.586216342713,2020-05-17
19.4098861182339,9.77510763800067,1258.02667721606,2020-05-18
23.3683926639206,10.7752904233036,-139.379191105952,2020-05-19
29.6812901427385,12.0526005793118,-64.2960565735708,2020-05-20
27.3636460757643,11.7493606517782,-83.4345618995578,2020-05-21
21.4349129765426,10.5779396151549,-843.084651752646,2020-05-22
18.662438558242,9.92872686383666,153.874059388188,2020-05-23
19.1713489666472,10.1532730837726,170.110616581611,2020-05-24
20.9577698938668,10.7279418543422,443.145275566697,2020-05-25
21.5047489937195,10.9598643305642,555.722483767518,2020-05-26
19.1754588315763,10.4063244180369,121.263725839185,2020-05-27
17.9601303418058,10.1166130281878,79.6582202665615,2020-05-28
18.5086504980078,10.3710240116292,85.6494447408592,2020-05-29
20.130162473273,10.9491529318842,124.10010680088,2020-05-30
22.3962196715482,11.68544904222,266.282427513333,2020-05-31
22.9345603841535,11.917836120861,300.635860387017,2020-06-01
23.3101934195725,12.1047122786217,311.032931406003,2020-06-02
25.3037631740223,12.7090399935236,2626.56887800234,2020-06-03
28.5717053426629,13.5775796813232,-275.502927948768,2020-06-04
29.0732739579311,13.7807641333613,-266.500466603526,2020-06-05
31.4197730251984,14.3754447861718,-169.779330369273,2020-06-06
32.8751949367774,14.7574105793291,-144.744009503045,2020-06-07
32.7951654286264,14.830817769305,-155.63634342054,2020-06-08
30.8408666385443,14.5078359732131,-246.229896258784,2020-06-09
28.7489999622269,14.1053001404909,-764.05744107017,2020-06-10
29.4048412042182,14.344366798283,-595.343195107545,2020-06-11
30.3312926959124,14.6533197841897,-437.000472347499,2020-06-12
29.8572511776497,14.6321999536535,-746.228238936295,2020-06-13
29.9227826186909,14.7287660269959,-962.373420773122,2020-06-14
34.7525579657987,15.8963162498248,-187.126942538472,2020-06-15
45.7300831176404,17.9562652924684,-83.7131517283192,2020-06-16
55.3234005525082,19.3672624577234,-64.6246542320598,2020-06-17
49.4631660410187,18.679937530791,-76.3948498062795,2020-06-18
40.9129547149019,17.3896634914195,-116.143780544195,2020-06-19
41.5279186890758,17.5754694624804,-114.596053320613,2020-06-20
42.5644894002993,17.8443621925869,-110.59241044109,2020-06-21
41.965919600509,17.8296720320046,-118.789843550624,2020-06-22
40.4560274890881,17.6358048190055,-137.818930231567,2020-06-23
35.8127924958304,16.7685632636043,-264.709061801881,2020-06-24
37.4613582813099,17.2084805331736,-212.244133659653,2020-06-25
39.2002331241755,17.6556148158547,-178.29130830039,2020-06-26
42.1564922423274,18.3164229482935,-139.975432677385,2020-06-27
49.6344632955705,19.6900925660684,-95.3789312168155,2020-06-28
52.0965622721252,20.1542942032379,-89.1300304710066,2020-06-29
58.9072465357844,21.1842102152078,-75.4898008125901,2020-06-30
61.9738006672983,21.6465542409262,-71.8445061462898,2020-07-01
65.9785570063725,22.1950326730802,-67.8582617066636,2020-07-02
72.8904356229383,23.0106591123221,-62.442942443897,2020-07-03
73.5513690649734,23.1476905051715,-62.4843547908064,2020-07-04
77.8495882911225,23.6325388002166,-60.1709239389476,2020-07-05
75.8194009676208,23.5189930880152,-61.9746709311584,2020-07-06
69.9825307222233,23.0015753137871,-67.1517350594936,2020-07-07
74.5892974388598,23.5466900808909,-63.8953351379059,2020-07-08
78.8511032012936,24.0310630640296,-61.5607351809973,2020-07-09
91.5121431213306,25.1672628394495,-55.9429470688008,2020-07-10
98.9956236602184,25.7746347988644,-53.7881591422036,2020-07-11
98.1836845075939,25.7796910201343,-54.2983481394696,2020-07-12
103.423948099743,26.2011226756803,-53.1204305348887,2020-07-13
98.1871287915716,25.9172899692265,-54.9100947768864,2020-07-14
91.1100877275377,25.4645593958111,-57.7529409668148,2020-07-15
79.3312211231793,24.5187658962815,-64.225422368493,2020-07-16
80.0086371784748,24.6555868936909,-64.2782803411389,2020-07-17
78.8929134781008,24.6199089777125,-65.5196835770305,2020-07-18
81.3949758593756,24.9340572692945,-64.3903316642394,2020-07-19
92.5595588096507,25.9648550789335,-59.1630879959821,2020-07-20
106.865037693037,27.0439571860244,-54.7685135674296,2020-07-21
137.921701163568,28.7457269536918,-49.2987127927402,2020-07-22
166.984210336055,29.8906331322137,-46.5631019507805,2020-07-23
163.98195002406,29.8457961427552,-46.9325324969194,2020-07-24
161.080084897387,29.7982870074502,-47.3017758481018,2020-07-25
158.33119847706,29.7547115446234,-47.6771414895852,2020-07-26
131.258600993299,28.7045195328733,-51.0249141591003,2020-07-27
115.743116582063,27.9454930710486,-54.0492458449046,2020-07-28
105.106087490752,27.3381631360182,-56.9878403753009,2020-07-29
113.612232224469,27.9428201949918,-55.0026034047848,2020-07-30
144.434737079403,29.5572500797033,-50.0413547326299,2020-07-31
174.734911386153,30.699841648087,-47.3354232252827,2020-08-01
208.617569662122,31.6549470018695,-45.4498284180042,2020-08-02
