"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,653,NA,NA,NA,653,NA,NA,NA
2020-04-20,692,NA,NA,NA,692,NA,NA,NA
2020-04-21,707,NA,NA,NA,707,NA,NA,NA
2020-04-22,740,NA,NA,NA,740,NA,NA,NA
2020-04-23,773,NA,NA,NA,773,NA,NA,NA
2020-04-24,799,NA,NA,NA,799,NA,NA,NA
2020-04-25,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,858,NA,NA,NA,858,NA,NA,NA
2020-04-27,877,NA,NA,NA,877,NA,NA,NA
2020-04-28,897,NA,NA,NA,897,NA,NA,NA
2020-04-29,916,NA,NA,NA,916,NA,NA,NA
2020-04-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-01,992,NA,NA,NA,992,NA,NA,NA
2020-05-02,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-03,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-10,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-11,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-12,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-13,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-16,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-17,1536,NA,NA,NA,1537,NA,NA,NA
2020-05-18,1585,NA,NA,NA,1586,NA,NA,NA
2020-05-19,1606,NA,NA,NA,1607,NA,NA,NA
2020-05-20,1652,NA,NA,NA,1653,NA,NA,NA
2020-05-21,1679,NA,NA,NA,1680,NA,NA,NA
2020-05-22,1716,NA,NA,NA,1717,NA,NA,NA
2020-05-23,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-24,1770,NA,NA,NA,1769,NA,NA,NA
2020-05-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1826,NA,NA,NA,1825,NA,NA,NA
2020-05-27,1859,NA,NA,NA,1856,NA,NA,NA
2020-05-28,1893,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1918,NA,NA,NA,1912,NA,NA,NA
2020-05-30,1951,NA,NA,NA,1941,NA,NA,NA
2020-05-31,1978,NA,NA,NA,1963,NA,NA,NA
2020-06-01,2027,NA,NA,NA,2006,NA,NA,NA
2020-06-02,2059,NA,NA,NA,2032,NA,NA,NA
2020-06-03,2092,NA,NA,NA,2061,NA,NA,NA
2020-06-04,2118,NA,NA,NA,2082,NA,NA,NA
2020-06-05,2148,NA,NA,NA,2107,NA,NA,NA
2020-06-06,2171,NA,NA,NA,2124,NA,NA,NA
2020-06-07,2206,NA,NA,NA,2149,NA,NA,NA
2020-06-08,2243,NA,NA,NA,2176,NA,NA,NA
2020-06-09,2283,NA,NA,NA,2203,NA,NA,NA
2020-06-10,2339,NA,NA,NA,2243,NA,NA,NA
2020-06-11,2372,NA,NA,NA,2263,NA,NA,NA
2020-06-12,2409,NA,NA,NA,2282,NA,NA,NA
2020-06-13,2450,NA,NA,NA,2306,NA,NA,NA
2020-06-14,2491,NA,NA,NA,2326,NA,NA,NA
2020-06-15,2527,NA,NA,NA,2344,NA,NA,NA
2020-06-16,2562,NA,NA,NA,2357,NA,NA,NA
2020-06-17,2592,NA,NA,NA,2365,NA,NA,NA
2020-06-18,2618,NA,NA,NA,2372,NA,NA,NA
2020-06-19,2646,NA,NA,NA,2378,NA,NA,NA
2020-06-20,2674,NA,NA,NA,2388,NA,NA,NA
2020-06-21,2704,NA,NA,NA,2392,NA,NA,NA
2020-06-22,2732,NA,NA,NA,2397,NA,NA,NA
2020-06-23,2761,NA,NA,NA,2401,NA,NA,NA
2020-06-24,2790,2790,2523,3151,2403,2403,2403,2403
2020-06-25,NA,2820,2535,3204,NA,2417,2408,2430
2020-06-26,NA,2850,2546,3259,NA,2430,2413,2455
2020-06-27,NA,2880,2557,3315,NA,2442,2417,2476
2020-06-28,NA,2911,2568,3373,NA,2451,2420,2494
2020-06-29,NA,2942,2579,3431,NA,2458,2423,2508
2020-06-30,NA,2973,2591,3490,NA,2465,2425,2519
2020-07-01,NA,3005,2602,3550,NA,2469,2427,2528
2020-07-02,NA,3037,2613,3612,NA,2472,2428,2534
2020-07-03,NA,3069,2625,3674,NA,2474,2429,2538
2020-07-04,NA,3102,2636,3737,NA,2476,2429,2541
2020-07-05,NA,3135,2648,3802,NA,2476,2429,2542
2020-07-06,NA,3168,2659,3868,NA,2476,2429,2542
2020-07-07,NA,3202,2671,3934,NA,2476,2429,2542
