"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.26473875449179,0.46398872830175,1.48895119444549,1.5900516624328,1.93478694789921,2.21883585723699,2.54279503570213,3.09636545983075,3.30086159960598,2020-03-17
23,28,1.78252621062966,0.343817857815158,1.19580808683036,1.2739935681754,1.54089015050915,1.7509287514736,1.99239356910804,2.39789073118954,2.54374828557445,2020-03-18
24,29,1.4330325684352,0.268745739292258,0.970569049200786,1.03522932548968,1.24447468675737,1.41009343699319,1.59901439807257,1.90901732737177,2.02189544689483,2020-03-19
25,30,1.69270038222601,0.269951490158929,1.2212546794905,1.28482731504359,1.50394230174979,1.67424139202663,1.85922309516747,2.16592281211181,2.27950795882861,2020-03-20
26,31,1.77001167514525,0.254017416227629,1.31921283147852,1.38097627574006,1.59292973987035,1.75412244470898,1.93198774606065,2.21157538547264,2.31270087985618,2020-03-21
27,32,1.5977487915289,0.225568849016276,1.19151583867308,1.25129773107301,1.44060526577264,1.58502873426471,1.74077296928378,1.98554332766137,2.07480484178273,2020-03-22
28,33,1.59862829436418,0.21631948330431,1.20819889133131,1.26513722605285,1.44752414889678,1.58703351178439,1.73615643677271,1.97392483545141,2.05439019429445,2020-03-23
29,34,1.6244733278998,0.206631014180988,1.25166527290813,1.30534975734524,1.48020230079539,1.61329288068266,1.75732332109847,1.97860408959899,2.06032294687627,2020-03-24
30,35,1.53772990177225,0.190702277676912,1.19235039291256,1.24314844736413,1.40468522303199,1.52685167241385,1.66044890267704,1.8687998395024,1.93988872467824,2020-03-25
31,36,1.43999757855104,0.174646707859532,1.12415246021428,1.17044420026651,1.31853206995542,1.43019749964381,1.55139249577267,1.74221775203551,1.80886456906834,2020-03-26
32,37,1.47010220739197,0.169182670788933,1.1642948398518,1.20743579717917,1.35204255669393,1.46152540287453,1.5794552383576,1.76126937262537,1.82425421737872,2020-03-27
33,38,1.45148820588529,0.158420980061463,1.16139062052253,1.20323410993088,1.34194276115085,1.4448911246307,1.55332192918609,1.72322161939243,1.78190162658797,2020-03-28
34,39,1.28156403795411,0.141386581540942,1.02170366541668,1.06030816937414,1.183038831629,1.27584972147077,1.3732847470317,1.52407290230576,1.57462414107074,2020-03-29
35,40,1.18786313832246,0.130297762626597,0.948842980223991,0.98440419594184,1.09740290308398,1.1823808643795,1.27142203402622,1.412472557188,1.45983066221057,2020-03-30
36,41,1.16435306688428,0.123809743678657,0.935170472412628,0.969971905507272,1.07844479102855,1.15900740977221,1.24457369496306,1.37837107239747,1.42127731612389,2020-03-31
37,42,1.09114488397779,0.115488348787897,0.879343905186755,0.909799014898831,1.01066650381922,1.08622280243142,1.1662970655564,1.28807835316227,1.33025359375531,2020-04-01
38,43,0.992703006905102,0.106834119433189,0.795529673304733,0.824614244596478,0.918680220153079,0.988186078304121,1.06188645328819,1.17698243435945,1.2158861950143,2020-04-02
39,44,1.01858418221176,0.106925177468694,0.819160740699697,0.848231494370993,0.944902168064265,1.01426742264583,1.08848720066512,1.2012998186281,1.23970920360364,2020-04-03
40,45,1.16245580142089,0.112705279960424,0.950130459098663,0.983530467834045,1.08425719092356,1.15867928655728,1.23693704305268,1.35308627211352,1.3923835202439,2020-04-04
41,46,1.16654214209126,0.112179040245009,0.957028800206779,0.989054567823214,1.08851019729796,1.16255860273956,1.23963493910191,1.35766023308637,1.39784243516366,2020-04-05
42,47,1.18863053235321,0.112536715365917,0.978584343104813,1.00891294090143,1.11129667014666,1.18488558741481,1.26237158200777,1.379339651277,1.41907822970154,2020-04-06
43,48,1.10232806437376,0.106557212998535,0.903105610045082,0.933265877934583,1.02873651225469,1.09872077470282,1.17200310400055,1.28245500847744,1.32121842566787,2020-04-07
44,49,1.09495246936461,0.105134380186043,0.898876710227945,0.928216757972958,1.02260739331834,1.09134255390827,1.16339100235915,1.27437620835527,1.31081638144722,2020-04-08
45,50,1.04525070402182,0.101066076224465,0.855846074067239,0.88431904982216,0.975268767814313,1.04224434466371,1.1114536841938,1.2166867489123,1.25132759808793,2020-04-09
46,51,1.03606326968206,0.0991931862514896,0.853172017716406,0.880050474002878,0.96694060548897,1.03276106158611,1.10156457169777,1.20542313061847,1.23950759573595,2020-04-10
47,52,1.0618749842566,0.100581733691772,0.874280098884204,0.901699203200698,0.992476680408045,1.05867736293268,1.12748141687785,1.23185586929045,1.26805813836151,2020-04-11
48,53,1.06229309085627,0.0995966188492764,0.874758382603392,0.903574994773529,0.994180478075537,1.05967801436111,1.12755910280603,1.23154746217496,1.26750536896414,2020-04-12
49,54,1.19094476879376,0.104843646125761,0.994021008837863,1.02445012341665,1.11890528515576,1.1874300083484,1.26020867139121,1.36885856400313,1.40381305414323,2020-04-13
50,55,1.19966241527632,0.104776633801009,1.00475669828281,1.03397738764874,1.12708833743533,1.19625274739253,1.26805137494635,1.37856624193533,1.41539245520951,2020-04-14
51,56,1.35263417512669,0.110087827740264,1.14542626763951,1.17729717598039,1.27626597425516,1.34952451267028,1.42491712838335,1.53927083202676,1.57572162571882,2020-04-15
52,57,1.32035375554328,0.109223743033041,1.11551241556476,1.14575849788167,1.24573299805853,1.31670208146133,1.39289621839513,1.5053998457624,1.54343552134603,2020-04-16
53,58,1.32961056408295,0.108595386027033,1.12558700164872,1.15548717503993,1.25468342334436,1.32658266750176,1.40146811547998,1.51302253275344,1.55006879465112,2020-04-17
54,59,1.38221716628065,0.108178110473373,1.1808956601659,1.20916287808263,1.3069168240728,1.37910937410042,1.45369465884633,1.56417141346649,1.60213580698528,2020-04-18
55,60,1.32860669773272,0.104272211570792,1.13272468671145,1.16181424872427,1.25724261052925,1.32567899303378,1.39691411041576,1.50608007452433,1.54154100501092,2020-04-19
56,61,1.34100359867874,0.101989008936572,1.15044766334269,1.17888286902889,1.27108962021028,1.33788448541962,1.40755876574669,1.51463453168345,1.55052005888072,2020-04-20
57,62,1.11454590004589,0.0893177652755203,0.948041568193201,0.972870764881701,1.05295435037948,1.11103211712118,1.17373906725225,1.26573482615951,1.29965438914943,2020-04-21
58,63,1.0883881839183,0.0848600015394841,0.929924946058858,0.952840373623594,1.02988701865309,1.08595686461151,1.14402679555862,1.23246261258573,1.2619376441072,2020-04-22
59,64,1.05228500104827,0.0807543184405212,0.900566889975411,0.923717850248721,0.996916206610301,1.05037352529884,1.10530710438964,1.18913344025561,1.21819070958096,2020-04-23
60,65,0.986116396308829,0.075869591790901,0.8436334636611,0.865496710393176,0.934022960110047,0.983811659901726,1.03545633185914,1.11488313650965,1.14240941948695,2020-04-24
61,66,0.944663436034194,0.0727454438710955,0.808366048999027,0.828066863367543,0.894626460463704,0.942409065350382,0.992410846148593,1.067344864477,1.09336149909499,2020-04-25
62,67,0.934849305367419,0.0718581371649549,0.799161933116422,0.819934965443611,0.885698336794132,0.933212346625367,0.982193211141316,1.0556512974168,1.08034304295381,2020-04-26
63,68,1.00345002602278,0.0747764077213971,0.862050010844285,0.883441215564828,0.951573654390658,1.0015368499126,1.05337831086084,1.12848615914174,1.15412628876476,2020-04-27
64,69,0.965951698181078,0.0733084766153438,0.827898292124657,0.848172246471876,0.915451209639999,0.963967306212888,1.01453764488437,1.08891875118239,1.11527470297317,2020-04-28
65,70,0.913271225255114,0.0715811186570031,0.777993020318458,0.79876437953791,0.86374277325642,0.911382387954148,0.960387765641991,1.03445637861691,1.05821344008584,2020-04-29
66,71,0.921827686609151,0.0724907318233387,0.785537968531883,0.805746219777889,0.872060248552011,0.920040228237573,0.969351030146344,1.04433637613255,1.0689197924707,2020-04-30
67,72,1.10473298820057,0.0796017082982992,0.954306089205205,0.977137494373515,1.05000095898782,1.10268695176238,1.15780210220087,1.23895168334592,1.26598356420735,2020-05-01
68,73,1.10473647435242,0.0794032598408151,0.954040043930689,0.977008872935617,1.05006101177748,1.10296355980715,1.1574257628432,1.23781441515778,1.26575133773125,2020-05-02
69,74,1.10694585705948,0.0802062208810862,0.955537187419579,0.978092388958102,1.05212689529526,1.10533745425131,1.15992198735746,1.2428398119472,1.26948303463898,2020-05-03
70,75,1.13304467537794,0.0810513526611009,0.979882277158515,1.00359315767428,1.07697491433109,1.1311209341768,1.18686254717495,1.26990466526087,1.29727653906816,2020-05-04
71,76,1.23833928950384,0.0838378409725246,1.08008760756905,1.10395469832416,1.18115313931918,1.23598787021507,1.29350156664402,1.37941408312204,1.40789294871791,2020-05-05
72,77,1.19553911306227,0.081435707185907,1.04133494742627,1.06494369328186,1.13967441080405,1.19326704120111,1.24947022630669,1.33269636857079,1.36055830759526,2020-05-06
73,78,1.08033454460222,0.0766944522338363,0.936511170457554,0.956939753101994,1.02767059707054,1.07861687410873,1.13125997371946,1.20855121935775,1.23505624680567,2020-05-07
74,79,1.05598752528422,0.0745784747699441,0.915531858827287,0.936914996626671,1.00456189116628,1.05387277461444,1.10514240071711,1.18125857740155,1.2085429671515,2020-05-08
75,80,1.10596112965895,0.0745981209265122,0.965430421382819,0.986822684611204,1.05455839821818,1.10431210839613,1.15514505361028,1.23258913323971,1.25732946024811,2020-05-09
76,81,1.16230682961042,0.0753115304538879,1.01902869566173,1.04098523207318,1.11125780648503,1.16055312287204,1.21181177737081,1.29013262672388,1.31573249522535,2020-05-10
77,82,1.14169516198826,0.0734506709514626,1.00197216990156,1.02319949245857,1.09123825549187,1.1399499361187,1.19059056582646,1.26532038665491,1.2912223084127,2020-05-11
78,83,1.08637334249983,0.0714913115663221,0.951189407512448,0.971600521053399,1.03741894092568,1.08480057370805,1.13356561077717,1.206597917726,1.23126319369366,2020-05-12
79,84,1.03453584077028,0.0688009141333222,0.903643472252947,0.92394316511388,0.987422043998247,1.03304399423611,1.07978759872943,1.15069150771101,1.17419021335457,2020-05-13
80,85,0.978234084855585,0.0662766696070002,0.853570373010906,0.87220720410799,0.932848318649139,0.976413128321316,1.02149101876464,1.09063275825977,1.11348655602773,2020-05-14
81,86,0.976186189310406,0.0651301030498672,0.852450144000892,0.871634248424392,0.931351067615614,0.974742643690845,1.01963084958652,1.08511184035033,1.10809795012863,2020-05-15
82,87,0.988831489526542,0.0657700685173579,0.863871979771068,0.883267707220213,0.943710081320028,0.98720727907161,1.03222459042756,1.09966260788814,1.12220908120424,2020-05-16
83,88,1.00732880332882,0.0665271311363606,0.881009667187614,0.900101616439523,0.961254787009844,1.0058445730302,1.05185019794942,1.11874637383579,1.14097484357341,2020-05-17
84,89,1.15121945256629,0.0709272098449567,1.0164784572413,1.03698610840391,1.10229653725038,1.14970090730195,1.19849261947314,1.27045506922932,1.29387484247534,2020-05-18
85,90,1.09537656311161,0.068971442581914,0.964302692901651,0.98413100020304,1.0480937870031,1.09401345525177,1.1411884107385,1.21111298632001,1.23507629059375,2020-05-19
