"estimativa","ic.inf","ic.sup","data"
2.75207071851192,1.75143600409411,6.1796821380357,2020-03-15
3.19432430053933,2.02693069918143,7.31189402310575,2020-03-16
3.75720118007175,2.34282957715429,9.24011506618991,2020-03-17
4.0020909523334,2.51344916555499,9.60814669857414,2020-03-18
4.49447181208375,2.78930606301048,11.3449408262895,2020-03-19
4.57564924079751,2.91692732849814,10.4559934107715,2020-03-20
4.20378904104186,2.83237779641472,8.06598787351912,2020-03-21
4.2263308927053,2.91193774203813,7.63926392998045,2020-03-22
4.68016429709742,3.20108194670413,8.63642065969203,2020-03-23
5.53035335287231,3.67083223921616,11.130397476555,2020-03-24
6.12615182562631,4.00955841594285,12.8927314203505,2020-03-25
6.13965796022011,4.09577409645897,12.1893025987256,2020-03-26
5.83726182178693,4.03451910296727,10.5066754735658,2020-03-27
5.80753877793376,4.09058792822347,9.97150678487621,2020-03-28
6.66796337237392,4.57470480016747,12.2489985031478,2020-03-29
8.45415558954459,5.44584178520918,18.8137505105765,2020-03-30
10.3822285705501,6.29125078939279,29.5485418953628,2020-03-31
10.8830973173121,6.5623843267708,31.7187691095922,2020-04-01
10.3949666266232,6.45775979818936,26.5353463476197,2020-04-02
10.3275526561573,6.51338338244287,24.8411495665241,2020-04-03
10.0037523600771,6.46320025489952,22.0618313873726,2020-04-04
10.3953395530996,6.70264862028961,23.0886987722883,2020-04-05
10.9069244894965,6.99253971616735,24.7155122050454,2020-04-06
12.8089570422163,7.81840001032752,35.3133838543403,2020-04-07
14.2575540726543,8.43039799082605,46.0263604703926,2020-04-08
14.2865728208282,8.52523402481046,43.9408539626951,2020-04-09
13.8479152528702,8.45191729602582,38.2065473781049,2020-04-10
13.2713144990279,8.30873839919916,32.8848005902432,2020-04-11
13.827994658597,8.6066786453939,35.0838349078704,2020-04-12
13.8226824895955,8.68710759036377,33.7477394755809,2020-04-13
14.3333159954052,8.97032956243737,35.5784521311696,2020-04-14
12.6791254177366,8.36892585306563,26.1069209078789,2020-04-15
12.2732619577211,8.26295501841502,23.8170515300153,2020-04-16
12.4461587986082,8.41581905501628,23.8562505724421,2020-04-17
12.1959361883387,8.37460714468246,22.4073774062609,2020-04-18
13.1042512196746,8.87499716095574,25.0074484116686,2020-04-19
12.8129916791958,8.81290149944711,23.4399129800778,2020-04-20
14.4877422048068,9.65266376808014,28.9992014879188,2020-04-21
16.4589666277403,10.5789528045719,37.0153340793042,2020-04-22
17.347435041577,11.0249004632251,40.6284847088791,2020-04-23
18.3078630972955,11.4916703603925,44.9498933119247,2020-04-24
18.3303854327746,11.5759292340605,43.9651044157442,2020-04-25
19.1134590682901,11.970003280862,47.3543664819912,2020-04-26
20.2744113487227,12.5001815551283,53.5704648103525,2020-04-27
21.9860689521719,13.2148084856387,65.311341496769,2020-04-28
24.7750339439351,14.2618522673082,94.1247842449362,2020-04-29
27.8020551522028,15.3147036406051,150.301518958713,2020-04-30
22.6336107567613,13.6870108081785,65.2846486858983,2020-05-01
19.5752175641049,12.5768940008962,44.0989007724181,2020-05-02
18.9276321704125,12.3759772661702,40.1911022783306,2020-05-03
20.5629513468361,13.1354712417596,47.2860679127693,2020-05-04
22.9023479730879,14.1483340713979,60.020889530908,2020-05-05
23.3801583230645,14.4114641067457,61.8580633452073,2020-05-06
22.7299744147986,14.2409895758854,56.2356801595403,2020-05-07
22.7868612843885,14.3439562503707,55.3516750455575,2020-05-08
22.7672686991647,14.4196213513245,54.0327669284908,2020-05-09
21.2367383049823,13.8651942610829,45.3192677861219,2020-05-10
21.1271342783127,13.8958159099866,44.0279500387364,2020-05-11
23.1995068698857,14.8419584873837,53.0707956854063,2020-05-12
26.5406429697385,16.2314468954635,72.6938963035922,2020-05-13
30.9495289782702,17.8766342506963,115.075927009542,2020-05-14
30.6628856647938,17.8716089482751,107.779907928533,2020-05-15
26.6792500074127,16.5171105168399,69.3017279213616,2020-05-16
24.6893288076236,15.8081629955235,56.3160151851196,2020-05-17
22.7317867679563,15.0543187011545,46.3700854538474,2020-05-18
25.2352757405442,16.1930242013496,57.1192447176436,2020-05-19
25.9548954625254,16.5708834867814,59.8172563465013,2020-05-20
27.5618171002216,17.2960474250055,67.7759803100246,2020-05-21
28.274319936239,17.6588322740846,70.8549428954541,2020-05-22
29.3745616401998,18.158080175148,76.8019970320591,2020-05-23
34.4022949534639,20.0575385003717,120.709880214779,2020-05-24
34.4798585009488,20.1712236188876,118.561793850894,2020-05-25
37.2158303861326,21.1671646966063,153.793215941914,2020-05-26
36.1890657924614,20.9117048333094,134.230047449951,2020-05-27
36.7017886884863,21.1688043862632,137.77002673963,2020-05-28
38.3111409736216,21.7830930649523,158.698908675905,2020-05-29
36.9053349783436,21.4019973481254,133.824964640783,2020-05-30
39.1853028706229,22.2364785497558,164.678999263145,2020-05-31
36.021171564239,21.2668370002689,117.569211894723,2020-06-01
35.4981357108326,21.1627327895895,109.982131100794,2020-06-02
37.1059538152151,21.8065214850239,124.287198934551,2020-06-03
40.1550223115834,22.9105289222251,162.270122833906,2020-06-04
46.5509087844976,24.9613529050007,344.24877059822,2020-06-05
49.1945591545945,25.7868972670575,532.36700808445,2020-06-06
49.0343746247421,25.8326933209371,480.785621619839,2020-06-07
45.2311911361845,24.8228647156562,254.137297066898,2020-06-08
42.7235683425595,24.1306678955093,186.056834921989,2020-06-09
36.2202366570941,21.9844852795198,102.72418692096,2020-06-10
36.2941113935389,22.0921788860964,101.583966507346,2020-06-11
39.2710210797503,23.2439372952261,126.431206146111,2020-06-12
44.7916875136454,25.1614180921078,203.642026338477,2020-06-13
52.448083291626,27.5131463673884,558.952784881496,2020-06-14
52.1337311002196,27.5145579928725,494.844213252537,2020-06-15
53.5319953973789,27.9828609309993,614.65098582346,2020-06-16
58.2626718461048,29.3098913089858,4735.33271447532,2020-06-17
67.498418185003,31.5731484443056,-490.09916334738,2020-06-18
70.668253573206,32.3435382440653,-382.384795444211,2020-06-19
65.9651759008037,31.4064359873141,-657.97227155743,2020-06-20
64.9200883701106,31.2499745076364,-839.523592974299,2020-06-21
63.7662756834771,31.0652174830637,-1213.56365126306,2020-06-22
65.6930105664006,31.6039949724774,-836.666628177589,2020-06-23
67.2478829779529,32.0478770821397,-684.487204301843,2020-06-24
66.64022669822,31.9936419613818,-804.728377923205,2020-06-25
70.2206481942359,32.8856612931293,-519.43021883321,2020-06-26
76.164521480513,34.2198299398905,-337.557427150213,2020-06-27
86.6827516299404,36.282444897338,-222.833170368659,2020-06-28
91.8265731454844,37.2450230025679,-197.321141791309,2020-06-29
84.7381312174876,36.1099935250098,-244.51093897536,2020-06-30
66.7519652912337,32.4714457582458,-1200.3921559009,2020-07-01
57.0037349616387,30.0540996980609,551.298472446711,2020-07-02
55.8168125038299,29.8007362233841,439.153675325178,2020-07-03
58.6462743981233,30.6751585335948,664.534294242015,2020-07-04
63.9228623829877,32.1542596744675,5285.69030769539,2020-07-05
60.8175482960979,31.4373481601603,928.017837374294,2020-07-06
56.6855100349585,30.3779464457324,422.746394416111,2020-07-07
58.5893611926015,30.9990616648946,532.342051540358,2020-07-08
68.5597929280671,33.6716735327982,-1902.77634475104,2020-07-09
71.5508960205794,34.4770457622747,-951.150477785588,2020-07-10
72.2663012151183,34.7320499152825,-896.745309813927,2020-07-11
66.7423331574128,33.4838928938386,9778.36108489017,2020-07-12
66.1579329337753,33.4163542564161,3261.51313201576,2020-07-13
