"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,732,NA,NA,NA,732,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,991,NA,NA,NA,991,NA,NA,NA
2020-07-12,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-19,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-23,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-30,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-09-27,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-11,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-18,1531,NA,NA,NA,1531,NA,NA,NA
2020-10-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-11-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-22,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-29,1614,NA,NA,NA,1614,NA,NA,NA
2020-12-06,1634,NA,NA,NA,1634,NA,NA,NA
2020-12-13,1658,NA,NA,NA,1658,NA,NA,NA
2020-12-20,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-27,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-03,1718,NA,NA,NA,1716,NA,NA,NA
2021-01-10,1740,1740,1730,1770,1725,1725,1725,1725
2021-01-17,NA,1756,1742,1792,NA,1726,1726,1726
