"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2691,NA,NA,NA,2691,NA,NA,NA
2021-03-28,2965,NA,NA,NA,2965,NA,NA,NA
2021-04-04,3208,NA,NA,NA,3208,NA,NA,NA
2021-04-11,3416,NA,NA,NA,3416,NA,NA,NA
2021-04-18,3585,NA,NA,NA,3585,NA,NA,NA
2021-04-25,3733,NA,NA,NA,3733,NA,NA,NA
2021-05-02,3868,NA,NA,NA,3868,NA,NA,NA
2021-05-09,3986,NA,NA,NA,3986,NA,NA,NA
2021-05-16,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-23,4171,NA,NA,NA,4171,NA,NA,NA
2021-05-30,4263,NA,NA,NA,4263,NA,NA,NA
2021-06-06,4358,NA,NA,NA,4358,NA,NA,NA
2021-06-13,4436,NA,NA,NA,4436,NA,NA,NA
2021-06-20,4523,NA,NA,NA,4523,NA,NA,NA
2021-06-27,4605,NA,NA,NA,4605,NA,NA,NA
2021-07-04,4681,NA,NA,NA,4681,NA,NA,NA
2021-07-11,4735,NA,NA,NA,4735,NA,NA,NA
2021-07-18,4768,NA,NA,NA,4768,NA,NA,NA
2021-07-25,4799,NA,NA,NA,4799,NA,NA,NA
2021-08-01,4823,NA,NA,NA,4823,NA,NA,NA
2021-08-08,4840,NA,NA,NA,4840,NA,NA,NA
2021-08-15,4863,NA,NA,NA,4863,NA,NA,NA
2021-08-22,4874,NA,NA,NA,4874,NA,NA,NA
2021-08-29,4896,NA,NA,NA,4896,NA,NA,NA
2021-09-05,4903,NA,NA,NA,4903,NA,NA,NA
2021-09-12,4918,NA,NA,NA,4918,NA,NA,NA
2021-09-19,4934,NA,NA,NA,4934,NA,NA,NA
2021-09-26,4950,NA,NA,NA,4950,NA,NA,NA
2021-10-03,4964,NA,NA,NA,4964,NA,NA,NA
2021-10-10,4979,NA,NA,NA,4979,NA,NA,NA
2021-10-17,4993,NA,NA,NA,4993,NA,NA,NA
2021-10-24,5004,NA,NA,NA,5004,NA,NA,NA
2021-10-31,5012,NA,NA,NA,5012,NA,NA,NA
2021-11-07,5024,NA,NA,NA,5024,NA,NA,NA
2021-11-14,5032,NA,NA,NA,5032,NA,NA,NA
2021-11-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-11-28,5051,NA,NA,NA,5051,NA,NA,NA
2021-12-12,5053,NA,NA,NA,5053,NA,NA,NA
2021-12-19,5055,NA,NA,NA,5055,NA,NA,NA
2021-12-26,5058,NA,NA,NA,5058,NA,NA,NA
2022-01-02,5065,NA,NA,NA,5065,NA,NA,NA
2022-01-09,5078,NA,NA,NA,5078,NA,NA,NA
2022-01-16,5101,NA,NA,NA,5101,NA,NA,NA
2022-01-23,5157,NA,NA,NA,5157,NA,NA,NA
2022-01-30,5230,NA,NA,NA,5230,NA,NA,NA
2022-02-06,5275,NA,NA,NA,5275,NA,NA,NA
2022-02-13,5319,NA,NA,NA,5319,NA,NA,NA
2022-02-20,5344,NA,NA,NA,5344,NA,NA,NA
2022-02-27,5363,NA,NA,NA,5363,NA,NA,NA
2022-03-06,5377,NA,NA,NA,5377,NA,NA,NA
2022-03-13,5386,NA,NA,NA,5386,NA,NA,NA
2022-03-20,5388,NA,NA,NA,5388,NA,NA,NA
2022-03-27,5394,NA,NA,NA,5394,NA,NA,NA
2022-04-03,5397,NA,NA,NA,5397,NA,NA,NA
2022-04-10,5398,NA,NA,NA,5398,NA,NA,NA
2022-04-17,5401,NA,NA,NA,5401,NA,NA,NA
2022-05-01,5402,NA,NA,NA,5402,NA,NA,NA
2022-05-08,5406,NA,NA,NA,5406,NA,NA,NA
2022-05-15,5407,NA,NA,NA,5407,NA,NA,NA
2022-05-22,5411,NA,NA,NA,5411,NA,NA,NA
2022-05-29,5415,NA,NA,NA,5415,NA,NA,NA
2022-06-05,5417,NA,NA,NA,5417,NA,NA,NA
2022-06-12,5426,NA,NA,NA,5426,NA,NA,NA
2022-06-19,5432,NA,NA,NA,5432,NA,NA,NA
2022-06-26,5442,NA,NA,NA,5446,NA,NA,NA
2022-07-03,5455,NA,NA,NA,5465,NA,NA,NA
2022-07-10,5465,NA,NA,NA,5479,NA,NA,NA
2022-07-17,5474,NA,NA,NA,5490,NA,NA,NA
2022-07-24,5482,NA,NA,NA,5496,NA,NA,NA
2022-07-31,5489,5489,5478,5525,5502,5502,5502,5502
2022-08-07,NA,5497,5482,5538,NA,5502,5502,5502
