"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09842275839583,0.365770465554001,0.50265784384884,0.572662678721112,0.835099069814807,1.0578274894262,1.31815905527453,1.75852570569112,1.92242385432283,2020-02-16
43,50,1.61600393907936,0.418330473014641,0.9031662789476,0.994947473269265,1.31605163604965,1.58146685545336,1.87526696211648,2.35799376543005,2.53596483218345,2020-02-23
50,57,1.34835546713099,0.277419151100244,0.863151942794418,0.929206363449983,1.15192324144577,1.32842514837343,1.5214974720826,1.83613318545637,1.94737352574643,2020-03-01
57,64,1.12439869951122,0.215643114618373,0.739440563274095,0.794971869659757,0.972812203042933,1.11001517248035,1.26183305310123,1.50219331182958,1.58573729244077,2020-03-08
64,71,1.83057459720173,0.246962185363471,1.3824423707815,1.44695620807917,1.65829876990492,1.81766626200634,1.98878035658698,2.25821413871274,2.34757249300236,2020-03-15
71,78,1.71037330445571,0.175058220631319,1.39553160886241,1.44096793484734,1.58855924650074,1.70044019800278,1.82063560955904,2.01237767807343,2.07926626062861,2020-03-22
78,85,1.26074811006787,0.0946881650294251,1.08763830877823,1.113101651862,1.19571077225519,1.25595171056795,1.3212792815195,1.42404967085226,1.45838433362902,2020-03-29
85,92,1.07864107335914,0.0675111226105433,0.952173304206846,0.970133093341496,1.03226324294759,1.07695666452262,1.12355842386045,1.19249509876735,1.21523114786005,2020-04-05
92,99,1.02865025593719,0.0619287335872414,0.910814513399826,0.928800635420081,0.986420600586597,1.02747283082549,1.06974911475614,1.13320002422181,1.15366442647407,2020-04-12
99,106,1.12542267211063,0.0634125960728765,1.0051395539586,1.0237066050261,1.0821309098817,1.12394982518061,1.16748813200911,1.23233456215774,1.25373433661848,2020-04-19
106,113,1.06366770525586,0.0569779165844864,0.953994294464792,0.971753022353476,1.02488425522467,1.06278837312337,1.10145935425457,1.15932948440264,1.17821488101506,2020-04-26
113,120,1.01905378623119,0.0528023455935905,0.917783068718193,0.933259576658641,0.983144456510111,1.01831767619827,1.05377039585205,1.10689394846744,1.12546501644736,2020-05-03
120,127,1.09589788336254,0.0541014332520727,0.992329849324198,1.00847633902357,1.05905766452798,1.09504101489281,1.13164033462876,1.18677850493294,1.2048051443727,2020-05-10
127,134,1.04778379152632,0.049980251636035,0.952435506913633,0.967095579532392,1.01376494431371,1.04707432692349,1.08071632042152,1.1316085499777,1.14809291789877,2020-05-17
134,141,1.02402779763978,0.0470974816701252,0.933614668101711,0.94780989502459,0.991682753880028,1.0235789039524,1.05549589818561,1.1024509161366,1.118105975309,2020-05-24
141,148,1.0336508262476,0.0462790636376026,0.944424307333005,0.958608278489686,1.00187095819172,1.03284608805206,1.06479390827919,1.11106949196504,1.12574361544281,2020-05-31
148,155,1.02741849336253,0.0455052881787673,0.940251762781488,0.953807558128278,0.996216932848991,1.02689536924529,1.05749614626059,1.10348000016064,1.11929861564212,2020-06-07
155,162,0.987304813427665,0.0433164793053559,0.904417541628916,0.917258233970478,0.957645520418925,0.986511639182676,1.01617047214041,1.05960769434918,1.07428979577613,2020-06-14
162,169,0.92706115043424,0.0438661566734057,0.842872700032156,0.856295988675225,0.897029115509483,0.926451003118269,0.9560235669004,1.0003101018997,1.01489297788125,2020-06-21
169,176,0.948818794486704,0.0472918755224443,0.857675633442175,0.872401041015686,0.916730761549048,0.948125909524147,0.980119060147293,1.02815178730597,1.04359527491716,2020-06-28
176,183,1.11750978103052,0.0514705468469818,1.02005545735145,1.03445792967267,1.08213922181113,1.11665232363396,1.15196900189203,1.20356589757713,1.22068372949298,2020-07-05
183,190,1.0452872583302,0.0470915897101025,0.955410106057447,0.969577683976196,1.01306352916438,1.04448243047018,1.07662509889123,1.12449183227861,1.14031529178158,2020-07-12
190,197,0.906094142251397,0.042711683875045,0.823937979345886,0.836625889261759,0.876858257356017,0.905698848549133,0.934640777679631,0.977232990905241,0.991913460904688,2020-07-19
197,204,0.944893121354355,0.0478609334020849,0.85337945200137,0.867062557021058,0.912354958204161,0.943958723815634,0.976743785118505,1.02515167476215,1.04092317143148,2020-07-26
204,211,0.924677323789994,0.0478755331117871,0.832679841401611,0.847251505302936,0.892223008904672,0.923842887169873,0.956575693208078,1.00453322764339,1.02100688937019,2020-08-02
211,218,0.948690921607289,0.0528190556856987,0.848113948636945,0.863960505242141,0.912351401334308,0.947764304162201,0.983954383062604,1.03688949075008,1.05386016728193,2020-08-09
218,225,0.984928523914668,0.0541432029768978,0.881616549439919,0.89719507674355,0.947694096410594,0.983997745743113,1.02103803441383,1.07510041172775,1.09353231835008,2020-08-16
225,232,1.0017107046762,0.0558483917143918,0.894958344411221,0.911945014459147,0.963652036384148,1.00057169809838,1.03904067757862,1.09593464268125,1.11459806071637,2020-08-23
232,239,0.966158441887735,0.0544254037301053,0.863209284660805,0.878657167952348,0.928604771292633,0.965123691812058,1.00225480669008,1.05746476959582,1.07641025044118,2020-08-30
239,246,0.952849317213216,0.0565694050398477,0.844247978211573,0.861422960478291,0.914533216926445,0.951784048092081,0.990149765247684,1.04779951234345,1.06679175365613,2020-09-06
246,253,0.942467562121713,0.0590702056968839,0.830089161141147,0.846940639205742,0.901673190013833,0.941762911384831,0.981661932849583,1.04076793053938,1.06129446067639,2020-09-13
253,260,0.944759912793999,0.0618504844589907,0.827535030002751,0.845721489019307,0.90219516835287,0.943348713096867,0.985781524149152,1.0488859728048,1.06930486461186,2020-09-20
260,267,0.93194326075056,0.063881355807451,0.810990052766438,0.829968513733439,0.888232012630612,0.929781647650512,0.974254763711652,1.03971418125037,1.06128668436205,2020-09-27
267,274,0.928878888955692,0.0680021145547084,0.800379661356642,0.819753444697727,0.88228656123564,0.927277941610632,0.973570403044856,1.0437861665532,1.06747674493219,2020-10-04
274,281,0.990851874444434,0.0730413940330602,0.854153327142041,0.874842315013607,0.940296461974976,0.988993099822973,1.03942143760568,1.11389083026854,1.13868790460104,2020-10-11
281,288,0.983509286898219,0.0733966528531,0.844511609616252,0.866198083205081,0.932973050709462,0.981830175904966,1.03178150485457,1.10654465176641,1.131416428189,2020-10-18
