"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-04-05,325,NA,NA,NA,325,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-31,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-07,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-28,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-12,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-19,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-26,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-02,4302,NA,NA,NA,4302,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4565,NA,NA,NA,4565,NA,NA,NA
2020-08-23,4710,NA,NA,NA,4710,NA,NA,NA
2020-08-30,4818,NA,NA,NA,4818,NA,NA,NA
2020-09-06,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-13,4979,NA,NA,NA,4979,NA,NA,NA
2020-09-20,5044,NA,NA,NA,5044,NA,NA,NA
2020-09-27,5112,NA,NA,NA,5112,NA,NA,NA
2020-10-04,5159,NA,NA,NA,5159,NA,NA,NA
2020-10-11,5216,NA,NA,NA,5216,NA,NA,NA
2020-10-18,5270,NA,NA,NA,5268,NA,NA,NA
2020-10-25,5337,NA,NA,NA,5333,NA,NA,NA
2020-11-01,5410,NA,NA,NA,5401,NA,NA,NA
2020-11-08,5522,NA,NA,NA,5505,NA,NA,NA
2020-11-15,5657,NA,NA,NA,5627,NA,NA,NA
2020-11-22,5779,NA,NA,NA,5724,NA,NA,NA
2020-11-29,5870,NA,NA,NA,5779,NA,NA,NA
2020-12-06,5950,5950,5862,6075,5792,5792,5792,5792
2020-12-13,NA,6039,5928,6197,NA,5799,5797,5801
