"estimativa","ic.inf","ic.sup","data"
6.09622163052099,4.14036298654947,11.5005740211455,2020-03-15
5.76672187007579,4.05613449910512,9.93461394201824,2020-03-16
5.91699182639731,4.20424468981306,9.95183061393956,2020-03-17
5.72307700568804,4.17059182886401,9.09157685139871,2020-03-18
5.70757689441053,4.23244333826999,8.74051623312572,2020-03-19
5.70815794848392,4.29804366124236,8.47819593129196,2020-03-20
5.98851964166896,4.51937202081603,8.85698751960527,2020-03-21
6.9241042664452,5.10530641704921,10.7377667826883,2020-03-22
8.34252610832435,5.9215268271446,14.0886029463945,2020-03-23
8.67229443892885,6.16527776159107,14.5930451843941,2020-03-24
8.7106551397474,6.25590239675725,14.3161207714122,2020-03-25
8.76021170952051,6.34848992420905,14.1091170624778,2020-03-26
8.94324860363019,6.51400397498852,14.2455101299825,2020-03-27
9.78069359933416,7.02370625943975,16.0829065559566,2020-03-28
10.6513379737369,7.53515149434918,18.1431366841693,2020-03-29
11.9046524998801,8.22078033058146,21.5479894788719,2020-03-30
13.2980915498544,8.9481698631189,25.8500776103218,2020-03-31
13.9140005903421,9.30327991052425,27.5565168358469,2020-04-01
14.1161040587573,9.46965371569408,27.6875888555486,2020-04-02
13.8717742209867,9.43583768930893,26.1553032120495,2020-04-03
13.7616460655342,9.45969466815184,25.2189035510939,2020-04-04
14.1306089647669,9.7058767729626,25.9490942058488,2020-04-05
14.592370535339,9.99755355072371,26.9820102069142,2020-04-06
16.4593352702248,10.9233365638622,33.3461791115707,2020-04-07
17.8963654721513,11.6219356255164,38.8628473441507,2020-04-08
18.4417419097333,11.9316389186118,40.5537976736179,2020-04-09
17.7641541239353,11.7256802259017,36.599103176104,2020-04-10
17.3236661038871,11.6038880469445,34.1408249823386,2020-04-11
17.9057076095438,11.9384203539501,35.7766773485962,2020-04-12
19.3610795289031,12.650477394717,41.2069183686188,2020-04-13
22.3740806006568,13.9614558640589,56.252833710725,2020-04-14
20.9348374839529,13.4676987011367,46.9555089752976,2020-04-15
19.6568385123765,13.004373363762,40.2205672444979,2020-04-16
18.1974045629988,12.4201342321557,34.0063125109484,2020-04-17
16.5192845403351,11.6815884374798,28.1835753717139,2020-04-18
17.3310286998871,12.1558252201,30.1664866872439,2020-04-19
18.1392481918914,12.6215284849608,32.2146486954602,2020-04-20
21.1341016973328,14.0834433926451,42.3021146001569,2020-04-21
24.1043849051343,15.4353302804029,54.9589302486155,2020-04-22
24.6461658033639,15.7392779865049,56.7468575324514,2020-04-23
23.9785048380018,15.5448234353298,52.3921360564164,2020-04-24
23.1660515143869,15.271380816121,47.9381343669826,2020-04-25
24.061138509547,15.7361639548319,51.0671293038444,2020-04-26
24.6040403549595,16.0466411745721,52.6951458062277,2020-04-27
26.5471273623332,16.9341069961991,61.3780278293667,2020-04-28
29.6444573815774,18.2266215274684,79.3165328655868,2020-04-29
31.7260964117084,19.0843313242974,93.9292859352167,2020-04-30
27.7862351325431,17.6683295232194,64.9941128677259,2020-05-01
24.6314018824931,16.4077761704512,49.3645371399994,2020-05-02
24.1978540528274,16.2820213897604,47.0777163306721,2020-05-03
25.6056675457559,16.987958118128,51.9511056742516,2020-05-04
27.0327695051465,17.6922603302778,57.2466552962957,2020-05-05
26.9149027215605,17.7173298414919,55.9530665261951,2020-05-06
27.0005372149798,17.8290796180609,55.5862596388158,2020-05-07
28.96918471069,18.7505419894768,63.6449033467447,2020-05-08
29.637167014879,19.1120202662647,65.9430676129583,2020-05-09
28.4572892418268,18.6902785444403,59.5878281261206,2020-05-10
27.2479373373613,18.2365871063881,53.8495437275374,2020-05-11
29.546661117232,19.3150389325831,62.8103289088442,2020-05-12
32.9745363758903,20.8088812924129,79.3623605790402,2020-05-13
36.7509400422222,22.3424294453115,103.455633423045,2020-05-14
35.6482539920324,22.0194415660489,93.520505963737,2020-05-15
30.3884383977069,19.9632747673524,63.5866470540104,2020-05-16
29.1450078107387,19.4914910683451,57.7297946764512,2020-05-17
27.4074373633493,18.7704236729579,50.756586503432,2020-05-18
30.0715266729976,20.0621147737348,59.9998159272439,2020-05-19
31.1409619499833,20.6127388599241,63.6375066453447,2020-05-20
33.5231291583111,21.7108291034406,73.5098819677249,2020-05-21
37.5552782713219,23.4227592421442,94.6595195276151,2020-05-22
39.4515632291172,24.2276936689134,106.126959053269,2020-05-23
43.531914075915,25.8005062427019,139.144715212936,2020-05-24
42.2679833877058,25.4344265031956,124.956790818145,2020-05-25
43.6766835129158,26.0211977663193,135.8119990581,2020-05-26
43.2218952332769,25.9410732838371,129.429252104447,2020-05-27
42.6810205631963,25.8299785035578,122.747392032876,2020-05-28
42.84222439892,25.9722774788192,122.211116037228,2020-05-29
39.4350182384518,24.7567970225653,96.8449146910066,2020-05-30
38.9471472356529,24.6435197453389,92.8039699198648,2020-05-31
37.7226673247176,24.2266845358628,85.1489163419878,2020-06-01
37.8872275831281,24.3711581928098,85.0449499354317,2020-06-02
39.1029860280865,24.9514486821087,90.3228248596552,2020-06-03
39.9659339877997,25.3806329393001,93.9438641573486,2020-06-04
44.9652950251501,27.3948009063122,125.35480035358,2020-06-05
51.5474895656876,29.7934190729257,190.973183014771,2020-06-06
62.7467057045732,33.3209170306746,536.388393536748,2020-06-07
70.9134907045873,35.5892645145005,9418.92691006043,2020-06-08
