"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09734738161577,0.265866228913044,0.635563636562138,0.696988813537761,0.909144528308708,1.07731429061578,1.26205315823997,1.56627311635548,1.67705217456185,2020-05-17
78,85,1.0501174531265,0.255111157767659,0.60773637328703,0.668233900299367,0.869574096422047,1.03082350835828,1.20824742337788,1.50309888388332,1.60572430281825,2020-05-24
85,92,1.05045619705056,0.254061438279163,0.609869281706156,0.668256298045257,0.869789567374742,1.03056328597373,1.20986968588182,1.49735661909625,1.60137640965626,2020-05-31
92,99,1.0486347427764,0.254123086441639,0.609034743153935,0.66765109396676,0.866963423661197,1.02974113738097,1.20764152373535,1.49535944253858,1.59799124829574,2020-06-07
99,106,1.11155560825345,0.262836234567638,0.659831681417024,0.719744669667585,0.924514858367907,1.09090531641198,1.27587568862531,1.57561498177843,1.67758830524857,2020-06-14
106,113,1.32001191802376,0.26028382172286,0.862302905267447,0.924005801580347,1.13628790694172,1.30439055865078,1.48484131320204,1.77573217639839,1.87474046608391,2020-06-21
113,120,0.862974068634186,0.188483418952024,0.534595387169136,0.578669591550164,0.728163353567964,0.84987145327739,0.981869952939619,1.19463008353564,1.26606535863796,2020-06-28
120,127,1.18141839388348,0.260780979949987,0.729268755382789,0.788049275066171,0.996597272600208,1.1643562463908,1.34316823610633,1.64125870448077,1.74933875623894,2020-07-05
127,134,1.28310979719662,0.227866472020103,0.877720340230517,0.933380029912548,1.12337025581635,1.26763427622301,1.42820812515344,1.67904415905978,1.76820182430745,2020-07-12
134,141,1.06469658122779,0.182252486236902,0.737584981621936,0.783559766844485,0.936545035602035,1.05384823303287,1.18061936830394,1.38029170102615,1.45238760890968,2020-07-19
141,148,1.02745298215092,0.176527227314614,0.711482419986396,0.755760864948409,0.904705666694164,1.01681446809186,1.13959993429607,1.33616882268217,1.40211145376281,2020-07-26
148,155,1.12291891424966,0.185368647590911,0.789257388926628,0.838038286027281,0.992874661562794,1.11248548494727,1.24179140562198,1.44451741900523,1.51325908765417,2020-08-02
155,162,0.937461477744745,0.158978561840132,0.649039026634174,0.691145904164416,0.82667864702564,0.928456559442878,1.03953916238555,1.21265678243727,1.27256463012927,2020-08-09
