"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,77,NA,NA,NA,77,NA,NA,NA
2020-06-07,91,NA,NA,NA,91,NA,NA,NA
2020-06-14,109,NA,NA,NA,109,NA,NA,NA
2020-06-21,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,144,NA,NA,NA,144,NA,NA,NA
2020-07-05,170,NA,NA,NA,170,NA,NA,NA
2020-07-12,198,NA,NA,NA,198,NA,NA,NA
2020-07-19,229,NA,NA,NA,229,NA,NA,NA
2020-07-26,255,NA,NA,NA,255,NA,NA,NA
2020-08-02,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,315,NA,NA,NA,315,NA,NA,NA
2020-08-16,346,NA,NA,NA,346,NA,NA,NA
2020-08-23,391,NA,NA,NA,391,NA,NA,NA
2020-08-30,440,NA,NA,NA,440,NA,NA,NA
2020-09-06,480,NA,NA,NA,480,NA,NA,NA
2020-09-13,519,NA,NA,NA,519,NA,NA,NA
2020-09-20,543,NA,NA,NA,543,NA,NA,NA
2020-09-27,561,NA,NA,NA,561,NA,NA,NA
2020-10-04,566,NA,NA,NA,566,NA,NA,NA
2020-10-11,574,NA,NA,NA,574,NA,NA,NA
2020-10-18,582,NA,NA,NA,582,NA,NA,NA
2020-10-25,587,NA,NA,NA,587,NA,NA,NA
2020-11-01,593,NA,NA,NA,593,NA,NA,NA
2020-11-08,602,NA,NA,NA,602,NA,NA,NA
2020-11-15,621,NA,NA,NA,621,NA,NA,NA
2020-11-22,640,NA,NA,NA,640,NA,NA,NA
2020-11-29,657,NA,NA,NA,657,NA,NA,NA
2020-12-06,667,NA,NA,NA,667,NA,NA,NA
2020-12-13,679,NA,NA,NA,679,NA,NA,NA
2020-12-20,698,NA,NA,NA,698,NA,NA,NA
2020-12-27,722,NA,NA,NA,722,NA,NA,NA
2021-01-03,731,NA,NA,NA,731,NA,NA,NA
2021-01-10,752,NA,NA,NA,752,NA,NA,NA
2021-01-17,762,NA,NA,NA,763,NA,NA,NA
2021-01-24,771,NA,NA,NA,772,NA,NA,NA
2021-01-31,779,NA,NA,NA,780,NA,NA,NA
2021-02-07,799,NA,NA,NA,801,NA,NA,NA
2021-02-14,822,NA,NA,NA,821,NA,NA,NA
2021-02-21,844,NA,NA,NA,842,NA,NA,NA
2021-02-28,873,873,846,937,857,857,857,857
2021-03-07,NA,899,861,984,NA,860,859,863
