"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-22
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-23
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-28
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-29
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-30
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-01
7.64362729426055,2.83005834011727,-11.2297298586737,2020-05-02
6.97870285642058,2.80862737303497,-14.9665849167462,2020-05-03
5.85628087819441,2.68559829991626,-35.6823886720354,2020-05-05
5.65699524979903,2.72716566182044,-94.805843635326,2020-05-06
6.08467201593128,2.90749276286876,-76.4247536364748,2020-05-07
7.21070733723864,3.23462078139429,-33.1788942294496,2020-05-08
8.92985929367339,3.64917027068323,-20.467719947289,2020-05-09
10.0449922053389,3.91472491803048,-18.0687336455403,2020-05-10
9.90486476304556,3.97568761887226,-20.549023370461,2020-05-11
9.8369455910635,4.04823182682212,-23.3533653993236,2020-05-12
11.7658170447034,4.42891822906678,-18.1460589954293,2020-05-13
13.5324983656359,4.74137241899281,-15.9890501281298,2020-05-14
14.9712803747854,4.99862395914487,-15.1573706915929,2020-05-15
17.2801529477684,5.31344751977322,-13.8784150620194,2020-05-16
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-17
17.7328300154877,5.5015296883678,-14.574132175899,2020-05-18
17.6139255871887,5.56999169382683,-15.2364748510593,2020-05-19
17.3797167259326,5.60915089293419,-15.9095339449889,2020-05-20
17.2865019660311,5.67377870769006,-16.6069713126845,2020-05-22
22.9417996832844,6.26233144262538,-13.8381999135303,2020-05-24
23.6352129916183,6.38242716431037,-13.9216173599784,2020-05-26
25.6791123928884,6.58635815474661,-13.561456374595,2020-05-27
29.9370043268558,6.91181847444967,-12.8698852357958,2020-05-28
30.584088797452,7.00357252958315,-12.949008315424,2020-05-29
24.8719659756265,6.72490673871607,-14.6859261301599,2020-05-30
23.0958929105057,6.64885562394735,-15.7232906592588,2020-05-31
21.7492230995549,6.60288575929839,-16.8693550953597,2020-06-01
21.477870714373,6.64635255537909,-17.5037835477121,2020-06-02
25.3411678694912,7.05787255328592,-15.9766509153241,2020-06-04
24.8188841804217,7.08155386238637,-16.5405380637788,2020-06-05
31.1079146009932,7.58887565021866,-14.8485213197801,2020-06-06
33.672615772907,7.7990665054311,-14.5549649938847,2020-06-09
25.6081797459497,7.34173784130303,-17.2550061854081,2020-06-10
22.4281495867108,7.12133187809903,-19.5774116915285,2020-06-13
20.1132786368179,6.93569980377474,-22.4414590843924,2020-06-14
19.5655179285032,6.94728384474131,-24.0746570419601,2020-06-15
24.6881453566495,7.58562131963396,-19.7326917828716,2020-06-16
