"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
37,42,1.44458978641455,0.555809248811955,0.574065770297864,0.668581528458477,1.04452274026678,1.3714334735793,1.76660299833249,2.46382861618159,2.72283313786638,2020-02-09
38,43,1.11616131024482,0.460994639132204,0.409176285484693,0.486114149244453,0.780624312098058,1.05317791914028,1.37851026345782,1.97155550428114,2.20302848643172,2020-02-10
39,44,1.21633098289421,0.463509736677259,0.48727459364694,0.568976050533526,0.879462448352372,1.15938542145403,1.48929007529287,2.07087269933887,2.28077455364444,2020-02-11
40,45,1.68941124925593,0.538002397462386,0.809246329829516,0.91537577534929,1.30057601746569,1.6344146396678,2.01438967199944,2.66149350274058,2.89175702379205,2020-02-12
41,46,1.48154158722962,0.496441393029049,0.675314586646359,0.770782166984874,1.11939451318765,1.4250579453318,1.77994239314178,2.38382797435374,2.60150714931344,2020-02-13
42,47,1.2469290523175,0.442118273299448,0.532267331084357,0.617410694734378,0.927106295291371,1.19872290451617,1.51003837721001,2.05077126817147,2.24252016439743,2020-02-14
43,48,1.16710200770631,0.415638538407059,0.506608215679556,0.581195039465172,0.865186158846682,1.11625334021479,1.41430401492093,1.92724882804595,2.11499203920989,2020-02-15
44,49,1.11113788252851,0.397235521507985,0.478065502566305,0.550090837174586,0.824533273291513,1.06452893281801,1.34538174407796,1.83673389705287,2.02278301171827,2020-02-16
45,50,0.813047997702834,0.332580171989386,0.298646711161334,0.354188905574768,0.56922210596402,0.768753826541792,1.00623176566743,1.42654914303718,1.58083392230739,2020-02-17
46,51,0.410300730767669,0.237246761834454,0.0842674174543334,0.111360452645705,0.235136936654275,0.365914779985895,0.53690647551294,0.862503940125287,0.988607058716371,2020-02-18
47,52,0.579329995469482,0.291893205685697,0.156655215030154,0.196234622029845,0.366415994510116,0.531195264464095,0.74132271124261,1.12415296325616,1.2726740230861,2020-02-19
48,53,0.485373536250874,0.281845580363426,0.0979153861442807,0.130624153547004,0.279391796004237,0.430692157008591,0.635119976354995,1.02395566139312,1.17177638006513,2020-02-20
49,54,0.572052619414645,0.33603853490107,0.116626310885328,0.155349585096196,0.325800463234398,0.506077081724678,0.74784550332865,1.20791259552284,1.39789326997761,2020-02-21
50,55,0.461983770840463,0.330117545697692,0.0552112849782427,0.0806169437284983,0.221179335368751,0.387451055010946,0.619816869902325,1.09906601471471,1.29718118107025,2020-02-22
51,56,0.84460488821381,0.497694557943655,0.17062979992273,0.228535111704953,0.482413009896359,0.748772348190495,1.101491055259,1.80251166432411,2.08739893251898,2020-02-23
52,57,1.35538969674305,0.696124518499096,0.356097855980154,0.454373888652396,0.847714302841052,1.23406862406908,1.73121497597518,2.66901582578078,3.02801771535024,2020-02-24
53,58,1.17565167400621,0.694672958273532,0.237743323846289,0.312732586217191,0.664745893875767,1.03796870260041,1.54191709771149,2.49189808267314,2.87198906532186,2020-02-25
54,59,1.65594081454269,0.841490697312013,0.439365328092704,0.553195328841293,1.03751322883387,1.51570240672222,2.11849225685853,3.23886992418184,3.66611618082426,2020-02-26
55,60,1.64896376312099,0.831246058218664,0.447970011651024,0.556814566343406,1.04480826486537,1.50783322074233,2.10851787981753,3.20769936654166,3.63432826366817,2020-02-27
56,61,1.57849693799288,0.794116135417557,0.427141091524952,0.535753207906977,0.999541525070048,1.4428698053257,2.02103296498887,3.05560400067775,3.44261167959465,2020-02-28
57,62,1.48742123227987,0.755592262089331,0.407074640522356,0.50605788499224,0.933978915757576,1.35943330691588,1.89869404082009,2.90006792326829,3.30636670116467,2020-02-29
58,63,1.4066347118219,0.70578162996257,0.37688654923781,0.480777454936601,0.89081560306995,1.29041236589192,1.79873249872049,2.72875737427206,3.08262759812071,2020-03-01
59,64,1.34701365349076,0.67380514994653,0.364444794130267,0.456841469569682,0.851077450273619,1.24067050731599,1.72012186708217,2.60950445729286,2.9592227884487,2020-03-02
60,65,0.980073482834313,0.566057968633207,0.205536862903882,0.267564401080013,0.56383093979708,0.873755515848589,1.27862389017065,2.0627678305362,2.35871941105977,2020-03-03
61,66,1.29308176503706,0.646890393859245,0.348770557075032,0.437508114372962,0.82098338377794,1.18395016476497,1.65243451241577,2.50955100620957,2.82551201096579,2020-03-04
62,67,1.315246591133,0.659559711862199,0.356078106721495,0.44576374122088,0.830525468655704,1.2068418328005,1.68276378474832,2.55621134752577,2.89467965863985,2020-03-05
63,68,1.0028060725153,0.579031701051299,0.208308038476631,0.272900707330515,0.577375982092976,0.895522810979268,1.30655748245974,2.11224770836875,2.41645762103782,2020-03-06
