"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-05-12,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,3,NA,NA,NA,3,NA,NA,NA
2020-05-14,3,NA,NA,NA,3,NA,NA,NA
2020-05-15,3,NA,NA,NA,3,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,4,NA,NA,NA,4,NA,NA,NA
2020-05-20,4,NA,NA,NA,4,NA,NA,NA
2020-05-21,4,NA,NA,NA,4,NA,NA,NA
2020-05-22,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,5,NA,NA,NA,5,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-28,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,8,NA,NA,NA
2020-06-01,8,NA,NA,NA,8,NA,NA,NA
2020-06-02,8,NA,NA,NA,8,NA,NA,NA
2020-06-03,8,NA,NA,NA,8,NA,NA,NA
2020-06-04,8,NA,NA,NA,8,NA,NA,NA
2020-06-05,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,9,NA,NA,NA,9,NA,NA,NA
2020-06-07,9,NA,NA,NA,9,NA,NA,NA
2020-06-08,9,NA,NA,NA,9,NA,NA,NA
2020-06-09,10,NA,NA,NA,10,NA,NA,NA
2020-06-10,10,NA,NA,NA,10,NA,NA,NA
2020-06-11,10,NA,NA,NA,10,NA,NA,NA
2020-06-12,11,NA,NA,NA,11,NA,NA,NA
2020-06-13,11,NA,NA,NA,11,NA,NA,NA
2020-06-14,12,NA,NA,NA,12,NA,NA,NA
2020-06-15,12,NA,NA,NA,12,NA,NA,NA
2020-06-16,12,NA,NA,NA,12,NA,NA,NA
2020-06-17,12,NA,NA,NA,12,NA,NA,NA
2020-06-18,12,NA,NA,NA,12,NA,NA,NA
2020-06-19,14,NA,NA,NA,14,NA,NA,NA
2020-06-20,15,15,15,38,15,15,15,15
2020-06-21,NA,16,16,40,NA,17,17,20
2020-06-22,NA,17,17,43,NA,18,18,25
2020-06-23,NA,18,18,46,NA,20,20,30
2020-06-24,NA,19,19,50,NA,21,21,36
2020-06-25,NA,20,20,53,NA,23,23,41
2020-06-26,NA,21,21,57,NA,24,24,46
2020-06-27,NA,23,23,61,NA,26,26,51
2020-06-28,NA,24,24,66,NA,27,27,56
2020-06-29,NA,26,26,71,NA,29,29,61
2020-06-30,NA,27,27,76,NA,30,30,66
2020-07-01,NA,29,29,81,NA,32,32,71
2020-07-02,NA,31,31,87,NA,33,33,76
2020-07-03,NA,33,33,94,NA,35,35,81
2020-07-04,NA,35,35,101,NA,36,36,85
2020-07-05,NA,37,37,108,NA,37,37,90
