"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-22
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-23
24.9449533196747,5.2756137935003,-9.17404670543792,2020-07-25
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-26
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-27
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-28
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-29
20.4871919662886,5.31286914548409,-11.0856579850134,2020-07-30
16.5459366472666,5.06787337376051,-13.161976078287,2020-07-31
12.515474214323,4.68195898153802,-18.7995298243664,2020-08-01
10.377159327413,4.41985411394173,-30.442057250957,2020-08-02
10.4180111927892,4.51002544768844,-34.3336559223157,2020-08-04
11.3661111239985,4.75970293727642,-29.7683217252672,2020-08-05
15.7905750047847,5.48888681698292,-18.1299227333864,2020-08-07
24.1292039928536,6.33232935629276,-13.3691569586004,2020-08-08
30.1945182898132,6.76524377899037,-12.2856186718385,2020-08-09
33.2648063532998,6.97127311006186,-12.0247984228934,2020-08-10
33.9047526283152,7.05224543559395,-12.098437941796,2020-08-11
28.238375516438,6.83263557785396,-13.2714750007835,2020-08-13
23.2808037256997,6.56730282014202,-15.1174982600055,2020-08-16
21.7300366664482,6.49717221120734,-16.2200688030808,2020-08-17
27.179113401573,6.97314832774289,-14.3580300332401,2020-08-18
33.5421169591231,7.41209728954947,-13.306535164229,2020-08-19
46.6254361037842,7.96715590745099,-12.1177490582805,2020-08-20
40.0907055659303,7.80096760579,-12.7890819819193,2020-08-21
44.0101155099433,7.98219849498394,-12.5415130980892,2020-08-22
53.7843503703103,8.31916246225509,-12.0570618997452,2020-08-23
34.2180580479648,7.69415855737587,-14.0062615050535,2020-08-24
32.8569950525256,7.68182172146126,-14.4547032625406,2020-08-25
35.4312739118376,7.86026689982974,-14.1523332501351,2020-08-26
52.4231608588388,8.53208552340641,-12.6619009703609,2020-08-27
83.5712545552385,9.1430155266031,-11.7104051295399,2020-08-28
49.4402879488981,8.54906809270737,-13.0821295800344,2020-08-29
42.8712480601139,8.36679287363925,-13.7402376961294,2020-08-30
55.1959490724209,8.79167683743102,-12.9131542111428,2020-08-31
61.548087042697,8.99122548903056,-12.7123605460344,2020-09-01
77.9763878556779,9.33261209425477,-12.2767445115303,2020-09-02
42.1384080227603,8.51307778720009,-14.302696004733,2020-09-03
40.0240481510156,8.46650178635465,-14.6945642525219,2020-09-04
50.0090719875538,8.89600368800281,-13.8224315687964,2020-09-05
73.0086513945953,9.46932418417193,-12.7939487203806,2020-09-06
95.0579945784504,9.81908823848446,-12.3814304125011,2020-09-07
83.6950345217592,9.70970697477286,-12.6498717494299,2020-09-08
112.287989134206,10.0342671438502,-12.2224591719533,2020-09-09
169.126681051935,10.3656122832646,-11.8165354650023,2020-09-10
340.334653915396,10.7278587880855,-11.4509894559311,2020-09-11
227.351359478099,10.572350903272,-11.6584797042609,2020-09-12
227.813459456021,10.5836005960549,-11.6697222909895,2020-09-13
342.414099172048,10.7616464996712,-11.484768805036,2020-09-14
343.800395984885,10.7841147238689,-11.5072315104654,2020-09-15
138.073410506962,10.3209157514433,-12.138673272816,2020-09-16
86.8142862097767,9.91009253674774,-12.8483170057933,2020-09-17
70.0048912589212,9.67823999889306,-13.3854536001627,2020-09-18
59.0295079698859,9.48206023220527,-13.9809958352755,2020-09-19
65.0266065622314,9.6650454734168,-13.7628661989192,2020-09-20
90.1068229452158,10.1178266181156,-13.0541509830136,2020-09-21
121.06798788261,10.4541854023539,-12.6407008432181,2020-09-22
243.524854509493,10.9595419869163,-12.0454381462719,2020-09-23
104.960303784146,10.3703137884141,-12.9292015556917,2020-09-24
