"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2019-12-30,2,NA,NA,NA,2,NA,NA,NA
2019-12-31,3,NA,NA,NA,3,NA,NA,NA
2020-01-02,4,NA,NA,NA,4,NA,NA,NA
2020-01-07,5,NA,NA,NA,5,NA,NA,NA
2020-01-11,6,NA,NA,NA,6,NA,NA,NA
2020-01-14,7,NA,NA,NA,7,NA,NA,NA
2020-01-19,8,NA,NA,NA,8,NA,NA,NA
2020-01-28,9,NA,NA,NA,9,NA,NA,NA
2020-01-31,10,NA,NA,NA,10,NA,NA,NA
2020-02-02,11,NA,NA,NA,11,NA,NA,NA
2020-02-03,12,NA,NA,NA,12,NA,NA,NA
2020-02-04,14,NA,NA,NA,14,NA,NA,NA
2020-02-05,15,NA,NA,NA,15,NA,NA,NA
2020-02-07,16,NA,NA,NA,16,NA,NA,NA
2020-02-08,18,NA,NA,NA,18,NA,NA,NA
2020-02-10,19,NA,NA,NA,19,NA,NA,NA
2020-02-11,21,NA,NA,NA,21,NA,NA,NA
2020-02-12,24,NA,NA,NA,24,NA,NA,NA
2020-02-14,25,NA,NA,NA,25,NA,NA,NA
2020-02-16,26,NA,NA,NA,26,NA,NA,NA
2020-02-23,27,NA,NA,NA,27,NA,NA,NA
2020-02-24,28,NA,NA,NA,28,NA,NA,NA
2020-02-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-01,30,NA,NA,NA,30,NA,NA,NA
2020-03-04,31,NA,NA,NA,31,NA,NA,NA
2020-03-08,33,NA,NA,NA,33,NA,NA,NA
2020-03-10,35,NA,NA,NA,35,NA,NA,NA
2020-03-11,36,NA,NA,NA,36,NA,NA,NA
2020-03-12,37,NA,NA,NA,37,NA,NA,NA
2020-03-14,40,NA,NA,NA,40,NA,NA,NA
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,71,NA,NA,NA,71,NA,NA,NA
2020-04-08,73,NA,NA,NA,73,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,78,NA,NA,NA,78,NA,NA,NA
2020-04-15,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,92,NA,NA,NA,92,NA,NA,NA
2020-04-23,94,NA,NA,NA,94,NA,NA,NA
2020-04-24,97,NA,NA,NA,97,NA,NA,NA
2020-04-25,100,NA,NA,NA,100,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,101,NA,NA,NA,101,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,116,NA,NA,NA,115,NA,NA,NA
2020-05-03,123,NA,NA,NA,121,NA,NA,NA
2020-05-04,125,NA,NA,NA,122,NA,NA,NA
2020-05-05,134,NA,NA,NA,130,NA,NA,NA
2020-05-06,142,NA,NA,NA,138,NA,NA,NA
2020-05-07,148,NA,NA,NA,143,NA,NA,NA
2020-05-08,155,NA,NA,NA,149,NA,NA,NA
2020-05-09,163,NA,NA,NA,156,NA,NA,NA
2020-05-10,167,NA,NA,NA,159,NA,NA,NA
2020-05-11,176,NA,NA,NA,166,NA,NA,NA
2020-05-12,184,NA,NA,NA,172,NA,NA,NA
2020-05-13,187,NA,NA,NA,174,NA,NA,NA
2020-05-14,191,NA,NA,NA,177,NA,NA,NA
