"estimativa","ic.inf","ic.sup","data"
14.6188707416152,4.67001844926961,-13.0342324624943,2020-03-15
12.0374471849626,4.43939362550821,-17.1193233937316,2020-03-16
11.6825134216151,4.46356728206694,-19.1710916064061,2020-03-17
13.42552716584,4.78436441890522,-16.810622907393,2020-03-18
16.1374317283245,5.16923669379714,-14.4775213895424,2020-03-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-03-21
28.758369174681,6.18228625053722,-10.8725820823771,2020-03-22
25.4402208720927,6.08573734651069,-11.7030611904776,2020-03-23
22.8647527637879,5.98438438663879,-12.6017231599648,2020-03-24
23.4714918228966,6.08435966782052,-12.6768847939276,2020-03-26
24.1648934242276,6.19720560899773,-12.7631027011558,2020-03-27
30.5983103642953,6.6258097120362,-11.7134591960966,2020-03-28
27.1637057873312,6.50786788483553,-12.5276279185106,2020-03-29
24.6186558318926,6.41331998880194,-13.4296961046869,2020-03-30
26.8517005264836,6.62128820543124,-13.0985379894081,2020-03-31
23.2662055448045,6.44420388522422,-14.4944782822869,2020-04-01
25.2531205454848,6.65669475352358,-14.119281146217,2020-04-03
29.105028967974,6.96233508578891,-13.3792288713162,2020-04-05
29.7983425377008,7.06483263248908,-13.4651865186345,2020-04-06
32.6177448522175,7.28628351950309,-13.1955758941042,2020-04-08
31.1849474826901,7.26661300727278,-13.6363158938898,2020-04-09
30.0022568300416,7.26060213930484,-14.1010157103303,2020-04-13
30.7363430668926,7.37059965838502,-14.1923182053697,2020-04-14
29.7213080799551,7.37580737189853,-14.6754137298089,2020-04-15
27.3717081670481,7.28284257164238,-15.6038923656214,2020-04-17
25.5752927492096,7.21972291617616,-16.6255674691899,2020-04-18
25.1258343853757,7.25217343107093,-17.2024913566288,2020-04-19
28.1805981397076,7.55288689073927,-16.3158073300548,2020-04-21
24.3902458300895,7.32640935863601,-18.4036490958017,2020-04-22
24.1448916596349,7.37852992727341,-19.0321918011335,2020-04-23
22.2669677533188,7.26152948837313,-20.9502680225238,2020-04-24
21.4555010264948,7.24363670718434,-22.3843892652739,2020-04-25
28.5272614819336,7.99073705899757,-18.2089154549087,2020-04-26
31.8152135084279,8.29727614103291,-17.374789493872,2020-04-28
41.9916066434353,8.9277796230442,-15.5510736004384,2020-04-29
38.3730396448335,8.82347628637081,-16.3581911063951,2020-04-30
25.7578719456688,7.9949491722535,-21.1360000713174,2020-05-01
23.2219685899425,7.79825917131393,-23.8217276965844,2020-05-02
19.2958974821756,7.37055943869473,-31.3730687397011,2020-05-03
22.6721345562023,7.89676335038629,-26.1129295213501,2020-05-04
20.6490864440858,7.7238009480136,-30.787142784815,2020-05-05
16.0176098827636,7.04628885421961,-59.1988080328953,2020-05-06
15.3280794423252,6.99092474478893,-80.6512569430389,2020-05-07
14.3035947833848,6.84260920456038,-162.617853981788,2020-05-08
15.491734430868,7.19955109745919,-103.646159507676,2020-05-09
18.0820203332407,7.80489022569197,-57.4852576811701,2020-05-10
18.4569829778618,7.95928142282659,-58.2602099173323,2020-05-11
19.493049220712,8.23570156189855,-53.4274203140065,2020-05-12
23.8128878302377,9.00934334980185,-37.1408338398087,2020-05-13
27.182615131396,9.53010356811109,-31.9661320360674,2020-05-14
33.1898573925202,10.2705960067121,-26.9911048877616,2020-05-15
41.7224704656932,11.0430782423345,-23.4882949067075,2020-05-16
48.7826300120769,11.5418934950721,-21.9272589041528,2020-05-17
43.0627102990304,11.2660606403152,-23.6536772612892,2020-05-18
33.0221588604617,10.5141344955506,-28.9925037972233,2020-05-19
28.036154425393,10.0096935158353,-35.0810384470294,2020-05-20
29.2230403458917,10.2250321597208,-34.1268274626059,2020-05-22
45.2064785651056,11.7585624796341,-24.5299594764012,2020-05-23
59.3761021467542,12.6207848354306,-21.9666911368488,2020-05-24
46.6376334095579,11.9916988582598,-24.707881448826,2020-05-25
44.4407527754372,11.9031044343587,-25.6591240804165,2020-05-26
45.0289388435512,12.0027780455974,-25.731006139948,2020-05-27
53.8635728838706,12.6239273314413,-23.7781874902049,2020-05-28
66.4184474378464,13.2777980264531,-22.1342783861612,2020-05-29
57.245185854979,12.923717204971,-23.5773670002433,2020-05-30
52.1668869382108,12.7053113761352,-24.7890257000316,2020-05-31
45.3866512278211,12.325646413521,-27.0023841009034,2020-06-01
40.3360046067053,11.9852617730948,-29.5711038631451,2020-06-02
