"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,29,NA,NA,NA,29,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,41,NA,NA,NA,41,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,45,NA,NA,NA,45,NA,NA,NA
2020-05-14,47,NA,NA,NA,47,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,52,NA,NA,NA,52,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,62,NA,NA,NA,62,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,63,NA,NA,NA,63,NA,NA,NA
2020-05-25,63,NA,NA,NA,63,NA,NA,NA
2020-05-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-27,66,NA,NA,NA,66,NA,NA,NA
2020-05-28,68,NA,NA,NA,68,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-01,77,NA,NA,NA,77,NA,NA,NA
2020-06-02,79,NA,NA,NA,79,NA,NA,NA
2020-06-03,79,NA,NA,NA,79,NA,NA,NA
2020-06-04,81,NA,NA,NA,81,NA,NA,NA
2020-06-05,83,NA,NA,NA,83,NA,NA,NA
2020-06-06,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,83,NA,NA,NA,83,NA,NA,NA
2020-06-08,83,NA,NA,NA,83,NA,NA,NA
2020-06-09,85,NA,NA,NA,85,NA,NA,NA
2020-06-10,89,NA,NA,NA,89,NA,NA,NA
2020-06-11,89,NA,NA,NA,89,NA,NA,NA
2020-06-12,89,NA,NA,NA,89,NA,NA,NA
2020-06-13,92,NA,NA,NA,91,NA,NA,NA
2020-06-14,96,NA,NA,NA,94,NA,NA,NA
2020-06-15,100,NA,NA,NA,97,NA,NA,NA
2020-06-16,102,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,99,NA,NA,NA
2020-06-18,106,NA,NA,NA,100,NA,NA,NA
2020-06-19,109,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,105,NA,NA,NA
2020-06-21,113,NA,NA,NA,106,NA,NA,NA
2020-06-22,115,NA,NA,NA,107,NA,NA,NA
2020-06-23,117,NA,NA,NA,108,NA,NA,NA
2020-06-24,119,NA,NA,NA,108,NA,NA,NA
2020-06-25,121,NA,NA,NA,108,NA,NA,NA
2020-06-26,123,123,102,233,110,110,110,110
2020-06-27,NA,125,102,240,NA,111,110,115
2020-06-28,NA,127,102,248,NA,113,110,121
2020-06-29,NA,129,102,256,NA,114,110,126
2020-06-30,NA,132,102,264,NA,115,110,131
2020-07-01,NA,134,102,272,NA,116,110,135
2020-07-02,NA,136,102,281,NA,118,110,140
2020-07-03,NA,138,102,290,NA,119,110,144
2020-07-04,NA,141,102,299,NA,119,110,147
2020-07-05,NA,143,102,308,NA,120,110,150
2020-07-06,NA,146,102,318,NA,121,110,152
2020-07-07,NA,148,102,328,NA,121,110,153
2020-07-08,NA,151,102,338,NA,121,110,153
2020-07-09,NA,153,102,349,NA,121,110,154
2020-07-10,NA,156,102,360,NA,121,110,154
2020-07-11,NA,158,102,371,NA,121,110,155
2020-07-12,NA,161,102,383,NA,121,110,155
