"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-31
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-06
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-09
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-14
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
6.57997381953802,2.43505866915383,-9.74715102463079,2020-06-20
7.22260334929942,2.59849394570676,-9.56836461164083,2020-06-22
8.52441795162031,2.83502477364442,-8.66152108688057,2020-06-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-06-28
8.59061958163424,3.00015081444235,-10.1768486270033,2020-06-29
7.28802865451317,2.89666228851541,-14.6245140475327,2020-07-05
7.4874072108838,3.00157749841289,-15.6573814992654,2020-07-07
8.14631339296964,3.18625488570385,-15.0373321624946,2020-07-09
9.92774617713057,3.52951250425259,-12.42423433675,2020-07-10
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-13
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-14
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-15
15.3346866905666,4.4132149666179,-10.474919124979,2020-07-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-07-20
17.9035627396434,4.74529787186647,-10.1553597546389,2020-07-21
20.0909075310543,4.95321383245009,-9.81700543765883,2020-07-23
31.0116233834059,5.49256272486182,-8.52719860714911,2020-07-24
36.2359502097329,5.69056735783029,-8.31365999036554,2020-07-25
37.0282413322799,5.7624592668937,-8.38340897265556,2020-07-26
33.0914867843623,5.70694454012382,-8.73190077875087,2020-07-27
27.025037036291,5.53836929092242,-9.4129661483793,2020-07-28
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-29
20.4871919662886,5.31286914548409,-11.0856579850134,2020-07-30
16.5459366472666,5.06787337376051,-13.161976078287,2020-07-31
11.6372613150802,4.55822932252648,-21.3270072209495,2020-08-01
9.56348396824221,4.27340674026881,-41.4018293818611,2020-08-02
11.429904115994,4.69171722309615,-26.6023389515389,2020-08-03
13.3522527212931,5.07318026851746,-21.3382705131186,2020-08-04
20.638403736207,5.96567988989735,-14.1978864771986,2020-08-05
33.6114444771964,6.79519734936948,-11.4300539678808,2020-08-06
45.4350663945876,7.21586666333645,-10.5887141079185,2020-08-07
103.97007463473,7.98937772385725,-9.44497407675989,2020-08-08
60.2013254233053,7.60914510922977,-10.192868697294,2020-08-09
47.2836380025565,7.38476275375171,-10.7525583301685,2020-08-10
53.7150306571734,7.5576589328304,-10.5282652925309,2020-08-11
108.475614479065,8.17417227627397,-9.62926382311935,2020-08-12
219.033558536109,8.53753731112954,-9.26143071782968,2020-08-13
146.483682870035,8.38786158159161,-9.47592611728393,2020-08-14
146.945785459905,8.4018614070876,-9.48990881374389,2020-08-15
110.901671596156,8.27210198129042,-9.72693878921729,2020-08-16
89.552290893627,8.16170224877747,-9.98676968791308,2020-08-17
75.0881719080311,8.04258527674187,-10.2422886619964,2020-08-18
64.9545877210238,7.94196147991144,-10.5213930292747,2020-08-19
91.7704180625282,8.27152609097846,-10.0960892867195,2020-08-20
153.877321086896,8.60928689855713,-9.69708974467869,2020-08-21
231.510259012142,8.78706335468277,-9.51084141180532,2020-08-22
232.896558726173,8.81436945714727,-9.5381354609304,2020-08-23
93.7112771532561,8.36655189800229,-10.1906936293852,2020-08-24
59.0872736828074,7.97975391879148,-10.9425794989275,2020-08-25
59.6071647983303,8.01959508239189,-10.9817438740642,2020-08-26
96.2066646271683,8.48731153152408,-10.3109365750334,2020-08-27
121.299040218371,8.68023778403366,-10.1340988311599,2020-08-28
44.8608858449543,7.78864862046647,-11.9466795117074,2020-08-29
29.5128614263169,7.1865889480546,-14.04004182254,2020-08-30
26.9155614203809,7.07075450875581,-14.9358088915679,2020-08-31
