"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-24
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-29
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-12
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-14
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-18
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-23
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-25
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-26
9.58994950053887,3.30863927716139,-10.8685330629076,2020-05-27
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-30
12.5667282136497,3.77510166354449,-9.55879291299786,2020-05-31
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-03
12.2748576012061,3.90646879631424,-10.8663808486383,2020-06-04
12.1128968294248,3.95810662273131,-11.5544238180857,2020-06-06
13.5703492510193,4.17475926346618,-10.9508707691015,2020-06-07
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-09
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-13
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-14
20.3220744010463,4.98883926439089,-9.8458592881514,2020-06-19
19.3973900741304,4.99272465684879,-10.3399902058227,2020-06-20
20.0375609442849,5.09612303056319,-10.4197155133012,2020-06-22
22.4024668318297,5.30151320953896,-10.1045366048858,2020-06-23
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-25
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-27
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-28
21.4778707143733,5.47369193068818,-11.2088982628867,2020-06-29
19.3973900741301,5.38868042426651,-12.1827385695823,2020-07-02
17.856137197525,5.32704818045104,-13.2781121445126,2020-07-03
17.5722044811634,5.37222988976677,-13.9019986435512,2020-07-05
19.3203309381121,5.60710138022261,-13.4258530379797,2020-07-07
18.0102696151719,5.55798786352646,-14.5949245034556,2020-07-08
18.7038451598256,5.69751612518655,-14.6510157125871,2020-07-09
19.3973900741301,5.83482539814271,-14.7122083806153,2020-07-10
20.0909075310539,5.97002185206295,-14.7776854569691,2020-07-13
23.0188463981749,6.27575434128784,-13.8474205591297,2020-07-14
28.3654855285551,6.68512415342106,-12.6765151232345,2020-07-15
36.2689624470538,7.11330079658968,-11.7244755878436,2020-07-16
37.077759353026,7.20792608273427,-11.8126080917317,2020-07-17
34.8646639114436,7.17238010230073,-12.2081138899481,2020-07-20
35.5045996891902,7.25161407919843,-12.2807114011368,2020-07-22
39.1574990780037,7.4468852326391,-12.0361736968112,2020-07-23
47.8228021131356,7.77078840566815,-11.5253953879385,2020-07-25
48.516011491259,7.83617490601856,-11.588620288567,2020-07-26
49.2092191170563,7.90111551464339,-11.6514624455878,2020-07-27
49.9024250635513,7.96561928938977,-11.7139281892993,2020-07-28
50.5956293997689,8.02969498417727,-11.7760237009353,2020-07-29
36.830169047417,7.63588181246396,-13.0658178332411,2020-07-30
