"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,218,NA,NA,NA,218,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-21,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-19,465,NA,NA,NA,465,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,559,NA,NA,NA,559,NA,NA,NA
2020-08-09,594,NA,NA,NA,594,NA,NA,NA
2020-08-16,643,NA,NA,NA,643,NA,NA,NA
2020-08-23,699,NA,NA,NA,699,NA,NA,NA
2020-08-30,763,NA,NA,NA,763,NA,NA,NA
2020-09-06,818,NA,NA,NA,818,NA,NA,NA
2020-09-13,881,NA,NA,NA,881,NA,NA,NA
2020-09-20,927,NA,NA,NA,927,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,988,NA,NA,NA,988,NA,NA,NA
2020-10-11,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-25,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-01,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-08,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-22,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-29,1183,NA,NA,NA,1183,NA,NA,NA
2020-12-06,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-12-20,1261,NA,NA,NA,1261,NA,NA,NA
2020-12-27,1300,NA,NA,NA,1300,NA,NA,NA
2021-01-03,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-10,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-17,1412,NA,NA,NA,1411,NA,NA,NA
2021-01-24,1445,NA,NA,NA,1443,NA,NA,NA
2021-01-31,1471,NA,NA,NA,1467,NA,NA,NA
2021-02-07,1537,NA,NA,NA,1529,NA,NA,NA
2021-02-14,1604,NA,NA,NA,1591,NA,NA,NA
2021-02-21,1694,NA,NA,NA,1671,NA,NA,NA
2021-02-28,1777,NA,NA,NA,1736,NA,NA,NA
2021-03-07,1875,NA,NA,NA,1786,NA,NA,NA
2021-03-14,1964,1964,1884,2085,1798,1798,1798,1798
2021-03-21,NA,2067,1960,2226,NA,1812,1809,1818
