"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
37,42,1.44477712159468,0.603372203087102,0.57769562570497,0.676347479404122,1.03977399166783,1.37099481674838,1.7659228603073,2.46025876415492,2.72187871868658,2020-02-09
38,43,1.11742191716536,0.522345009565176,0.407494647450307,0.48314601332399,0.782380815865209,1.05341409190544,1.38279298886979,1.95996896511021,2.1795069994582,2020-02-10
39,44,1.21427551598127,0.529235765935444,0.487649071965446,0.567605229492563,0.877583714834367,1.15162586562779,1.4831049232485,2.06316529938303,2.28315486793945,2020-02-11
40,45,1.69111443858439,0.595942576192395,0.807673078697474,0.917667140107746,1.30032832356672,1.63588296899753,2.00959117063718,2.66161929074545,2.89897939543607,2020-02-12
41,46,1.48360361676101,0.559471274804154,0.682585104187368,0.772522950460711,1.12615012547637,1.42822935241932,1.77849395372904,2.37788066381869,2.5880685785253,2020-02-13
42,47,1.25120118491239,0.522667642020831,0.530846432773889,0.616704299542773,0.930072669365861,1.19584823180134,1.51129939643992,2.05968317869604,2.26705615489842,2020-02-14
43,48,1.17019791459718,0.50151397366549,0.504782166342733,0.577799833702751,0.868232023860402,1.11908059675714,1.41425958259001,1.92508007828949,2.11380198229592,2020-02-15
44,49,1.10833663628776,0.487047498122155,0.476006860227137,0.549286143368791,0.823135143427402,1.05948112235257,1.34104506238718,1.82021010780541,1.99921511581376,2020-02-16
45,50,0.815435408255458,0.445341296327758,0.29867438186429,0.354586619327988,0.570805598271216,0.765862403139471,1.00629835293173,1.42740224889358,1.5883019411977,2020-02-17
46,51,0.41285590766512,0.386015053175078,0.0865757754667789,0.114247409919549,0.237893128889608,0.365664946203753,0.534808079231407,0.865119018006003,0.994255603217723,2020-02-18
47,52,0.577532359201079,0.422488026400921,0.156591590522864,0.196023063823574,0.364560518195175,0.528952857066563,0.734996671254556,1.1137050500919,1.25227801109579,2020-02-19
48,53,0.488468136276635,0.423670774138521,0.0998643788751442,0.132612161660888,0.280159512818905,0.432854838033663,0.636451300875531,1.01912331173235,1.17335964326166,2020-02-20
49,54,0.576187018027757,0.466525099523178,0.116641678494228,0.154032293167537,0.32775640235763,0.507667898910328,0.749104214421636,1.21579695685684,1.4070026919969,2020-02-21
50,55,0.46502549367557,0.466524601590133,0.0547892147534295,0.0802452341652596,0.219874043560305,0.387089224324531,0.624617395183115,1.09964629223255,1.29770771014278,2020-02-22
51,56,0.845579113472681,0.601202710163872,0.172075754344184,0.226290007026371,0.478948088983846,0.745866534924607,1.10103526187324,1.79324319446884,2.06859972628596,2020-02-23
52,57,1.36162668229633,0.780118214117136,0.363840230714049,0.45208114224295,0.845471939097333,1.23585253757887,1.74496032349108,2.68885890306945,3.06058744737134,2020-02-24
53,58,1.17787658050226,0.776245609152656,0.235745726919925,0.311054305058735,0.66894959341513,1.03826234992206,1.53958556386086,2.50732827077196,2.88546461953175,2020-02-25
54,59,1.66704899238071,0.912804054636189,0.443468118876421,0.562279022904975,1.04856802688979,1.52040698281794,2.12426674066283,3.25329852294988,3.70105830742205,2020-02-26
55,60,1.65444933894006,0.90606088901093,0.455777305401365,0.565504354813013,1.03985236394749,1.51379877366303,2.11197091773698,3.21847873341211,3.63157535581905,2020-02-27
56,61,1.57843334063718,0.873021460995617,0.424030465673352,0.533391683590808,0.993864460600466,1.44465355476272,2.01694177548394,3.0669678541392,3.45948623779847,2020-02-28
57,62,1.49491213976695,0.837812001637215,0.406875825439391,0.510518399879695,0.940898209858718,1.36167552428944,1.91290150059611,2.90291387029757,3.28740854157815,2020-02-29
58,63,1.40847704764816,0.794060591659541,0.382996330305594,0.480178959568684,0.892027716089264,1.29470633737488,1.79482007651091,2.72147838522914,3.07138094272489,2020-03-01
59,64,1.35167968422053,0.776729493721581,0.368731508081213,0.461966282068088,0.854097080347989,1.23669792514197,1.7210893163498,2.61978334425801,2.96769017037434,2020-03-02
60,65,0.979340405137614,0.683379091576546,0.206335287238982,0.268965078442196,0.564665735744869,0.872171347732493,1.27629567265923,2.03964382215456,2.34473374537697,2020-03-03
