"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,77,NA,NA,NA,77,NA,NA,NA
2020-06-07,91,NA,NA,NA,91,NA,NA,NA
2020-06-14,109,NA,NA,NA,109,NA,NA,NA
2020-06-21,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,144,NA,NA,NA,144,NA,NA,NA
2020-07-05,170,NA,NA,NA,170,NA,NA,NA
2020-07-12,198,NA,NA,NA,198,NA,NA,NA
2020-07-19,229,NA,NA,NA,229,NA,NA,NA
2020-07-26,256,NA,NA,NA,256,NA,NA,NA
2020-08-02,292,NA,NA,NA,292,NA,NA,NA
2020-08-09,317,NA,NA,NA,317,NA,NA,NA
2020-08-16,349,NA,NA,NA,349,NA,NA,NA
2020-08-23,395,NA,NA,NA,395,NA,NA,NA
2020-08-30,442,NA,NA,NA,442,NA,NA,NA
2020-09-06,482,NA,NA,NA,482,NA,NA,NA
2020-09-13,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,545,NA,NA,NA,545,NA,NA,NA
2020-09-27,563,NA,NA,NA,563,NA,NA,NA
2020-10-04,568,NA,NA,NA,568,NA,NA,NA
2020-10-11,576,NA,NA,NA,576,NA,NA,NA
2020-10-18,584,NA,NA,NA,584,NA,NA,NA
2020-10-25,589,NA,NA,NA,589,NA,NA,NA
2020-11-01,595,NA,NA,NA,595,NA,NA,NA
2020-11-08,604,NA,NA,NA,604,NA,NA,NA
2020-11-15,623,NA,NA,NA,623,NA,NA,NA
2020-11-22,642,NA,NA,NA,642,NA,NA,NA
2020-11-29,659,NA,NA,NA,659,NA,NA,NA
2020-12-06,668,NA,NA,NA,668,NA,NA,NA
2020-12-13,681,NA,NA,NA,681,NA,NA,NA
2020-12-20,700,NA,NA,NA,700,NA,NA,NA
2020-12-27,724,NA,NA,NA,724,NA,NA,NA
2021-01-03,733,NA,NA,NA,733,NA,NA,NA
2021-01-10,756,NA,NA,NA,756,NA,NA,NA
2021-01-17,768,NA,NA,NA,769,NA,NA,NA
2021-01-24,776,NA,NA,NA,777,NA,NA,NA
2021-01-31,784,NA,NA,NA,785,NA,NA,NA
2021-02-07,810,NA,NA,NA,810,NA,NA,NA
2021-02-14,833,NA,NA,NA,833,NA,NA,NA
2021-02-21,865,NA,NA,NA,864,NA,NA,NA
2021-02-28,899,NA,NA,NA,893,NA,NA,NA
2021-03-07,921,NA,NA,NA,911,NA,NA,NA
2021-03-14,937,NA,NA,NA,926,NA,NA,NA
2021-03-21,955,955,922,1026,932,932,932,932
2021-03-28,NA,972,930,1058,NA,934,933,935
