"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-14,17,NA,NA,NA,17,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,21,NA,NA,NA,21,NA,NA,NA
2020-05-26,22,NA,NA,NA,22,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,28,NA,NA,NA,28,NA,NA,NA
2020-06-04,30,NA,NA,NA,30,NA,NA,NA
2020-06-06,31,NA,NA,NA,31,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-09,33,NA,NA,NA,33,NA,NA,NA
2020-06-12,34,NA,NA,NA,34,NA,NA,NA
2020-06-13,35,NA,NA,NA,35,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-19,38,NA,NA,NA,38,NA,NA,NA
2020-06-20,39,NA,NA,NA,39,NA,NA,NA
2020-06-22,40,NA,NA,NA,40,NA,NA,NA
2020-06-23,41,NA,NA,NA,41,NA,NA,NA
2020-06-25,42,NA,NA,NA,42,NA,NA,NA
2020-06-27,43,NA,NA,NA,43,NA,NA,NA
2020-06-28,44,NA,NA,NA,44,NA,NA,NA
2020-06-29,47,NA,NA,NA,47,NA,NA,NA
2020-07-02,48,NA,NA,NA,48,NA,NA,NA
2020-07-03,50,NA,NA,NA,50,NA,NA,NA
2020-07-04,52,NA,NA,NA,50,NA,NA,NA
2020-07-05,52,NA,NA,NA,52,NA,NA,NA
2020-07-06,54,NA,NA,NA,52,NA,NA,NA
2020-07-07,56,NA,NA,NA,54,NA,NA,NA
2020-07-08,58,NA,NA,NA,56,NA,NA,NA
2020-07-09,60,NA,NA,NA,58,NA,NA,NA
2020-07-10,60,NA,NA,NA,60,NA,NA,NA
2020-07-11,60,NA,NA,NA,60,NA,NA,NA
2020-07-12,62,NA,NA,NA,60,NA,NA,NA
2020-07-13,63,NA,NA,NA,62,NA,NA,NA
2020-07-14,64,NA,NA,NA,63,NA,NA,NA
2020-07-15,65,NA,NA,NA,64,NA,NA,NA
2020-07-16,67,NA,NA,NA,65,NA,NA,NA
2020-07-17,67,NA,NA,NA,67,NA,NA,NA
2020-07-18,67,NA,NA,NA,67,NA,NA,NA
2020-07-19,68,NA,NA,NA,67,NA,NA,NA
2020-07-20,68,NA,NA,NA,68,NA,NA,NA
2020-07-21,68,NA,NA,NA,68,NA,NA,NA
2020-07-22,69,NA,NA,NA,68,NA,NA,NA
2020-07-23,69,NA,NA,NA,69,NA,NA,NA
2020-07-24,70,NA,NA,NA,69,NA,NA,NA
2020-07-25,71,NA,NA,NA,70,NA,NA,NA
2020-07-26,72,NA,NA,NA,71,NA,NA,NA
2020-07-27,72,NA,NA,NA,72,NA,NA,NA
2020-07-28,73,NA,NA,NA,73,NA,NA,NA
2020-07-29,76,NA,NA,NA,74,NA,NA,NA
2020-07-30,78,NA,NA,NA,77,NA,NA,NA
2020-07-31,83,NA,NA,NA,79,NA,NA,NA
2020-08-01,87,NA,NA,NA,84,NA,NA,NA
2020-08-02,87,NA,NA,NA,88,NA,NA,NA
2020-08-03,88,NA,NA,NA,88,NA,NA,NA
2020-08-04,90,NA,NA,NA,91,NA,NA,NA
2020-08-05,90,NA,NA,NA,93,NA,NA,NA
2020-08-06,90,NA,NA,NA,93,NA,NA,NA
2020-08-07,91,NA,NA,NA,94,NA,NA,NA
2020-08-08,93,NA,NA,NA,95,NA,NA,NA
2020-08-09,93,NA,NA,NA,97,NA,NA,NA
2020-08-10,94,NA,NA,NA,97,NA,NA,NA
2020-08-11,95,NA,NA,NA,97,NA,NA,NA
2020-08-12,96,96,93,139,97,97,97,97
2020-08-13,NA,97,93,142,NA,98,97,102
2020-08-14,NA,97,93,146,NA,99,97,107
2020-08-15,NA,98,93,150,NA,99,97,112
2020-08-16,NA,99,93,154,NA,100,97,117
2020-08-17,NA,100,93,158,NA,101,97,122
2020-08-18,NA,101,93,163,NA,102,97,127
2020-08-19,NA,102,93,167,NA,102,97,131
2020-08-20,NA,103,93,172,NA,103,97,136
2020-08-21,NA,103,93,176,NA,104,97,141
2020-08-22,NA,104,93,181,NA,105,97,146
2020-08-23,NA,105,93,186,NA,105,97,151
2020-08-24,NA,106,93,191,NA,106,97,156
2020-08-25,NA,107,93,196,NA,107,97,160
2020-08-26,NA,108,93,201,NA,107,97,165
2020-08-27,NA,109,93,207,NA,108,97,169
2020-08-28,NA,110,93,212,NA,109,97,173
2020-08-29,NA,111,93,218,NA,109,97,177
2020-08-30,NA,112,93,224,NA,110,97,180
2020-08-31,NA,113,93,230,NA,110,97,184
2020-09-01,NA,114,93,236,NA,111,97,187
2020-09-02,NA,115,93,242,NA,111,97,191
