"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,9,NA,NA,NA,9,NA,NA,NA
2020-06-07,10,NA,NA,NA,10,NA,NA,NA
2020-06-14,13,NA,NA,NA,13,NA,NA,NA
2020-06-21,16,NA,NA,NA,16,NA,NA,NA
2020-06-28,18,NA,NA,NA,18,NA,NA,NA
2020-07-05,22,NA,NA,NA,22,NA,NA,NA
2020-07-12,27,NA,NA,NA,27,NA,NA,NA
2020-07-19,33,NA,NA,NA,33,NA,NA,NA
2020-07-26,38,NA,NA,NA,38,NA,NA,NA
2020-08-02,53,NA,NA,NA,53,NA,NA,NA
2020-08-09,63,NA,NA,NA,63,NA,NA,NA
2020-08-16,72,NA,NA,NA,72,NA,NA,NA
2020-08-23,92,NA,NA,NA,92,NA,NA,NA
2020-08-30,112,NA,NA,NA,112,NA,NA,NA
2020-09-06,127,NA,NA,NA,127,NA,NA,NA
2020-09-13,143,NA,NA,NA,143,NA,NA,NA
2020-09-20,157,NA,NA,NA,157,NA,NA,NA
2020-09-27,168,NA,NA,NA,168,NA,NA,NA
2020-10-04,174,NA,NA,NA,174,NA,NA,NA
2020-10-11,180,NA,NA,NA,180,NA,NA,NA
2020-10-18,186,NA,NA,NA,186,NA,NA,NA
2020-10-25,193,NA,NA,NA,193,NA,NA,NA
2020-11-01,195,NA,NA,NA,195,NA,NA,NA
2020-11-08,199,NA,NA,NA,199,NA,NA,NA
2020-11-15,201,NA,NA,NA,201,NA,NA,NA
2020-11-22,203,NA,NA,NA,203,NA,NA,NA
2020-12-06,205,NA,NA,NA,205,NA,NA,NA
2020-12-13,209,NA,NA,NA,209,NA,NA,NA
2020-12-20,213,NA,NA,NA,213,NA,NA,NA
2020-12-27,217,NA,NA,NA,217,NA,NA,NA
2021-01-03,218,NA,NA,NA,218,NA,NA,NA
2021-01-10,223,NA,NA,NA,223,NA,NA,NA
2021-01-17,229,NA,NA,NA,229,NA,NA,NA
2021-01-24,234,NA,NA,NA,234,NA,NA,NA
2021-01-31,240,NA,NA,NA,240,NA,NA,NA
2021-02-07,249,NA,NA,NA,249,NA,NA,NA
2021-02-14,252,NA,NA,NA,252,NA,NA,NA
2021-02-21,265,NA,NA,NA,265,NA,NA,NA
2021-02-28,280,NA,NA,NA,280,NA,NA,NA
2021-03-07,299,NA,NA,NA,299,NA,NA,NA
2021-03-14,337,NA,NA,NA,337,NA,NA,NA
2021-03-21,371,NA,NA,NA,371,NA,NA,NA
2021-03-28,417,NA,NA,NA,417,NA,NA,NA
2021-04-04,452,NA,NA,NA,452,NA,NA,NA
2021-04-11,477,NA,NA,NA,477,NA,NA,NA
2021-04-18,505,NA,NA,NA,505,NA,NA,NA
2021-04-25,516,NA,NA,NA,516,NA,NA,NA
2021-05-02,533,NA,NA,NA,533,NA,NA,NA
2021-05-09,553,NA,NA,NA,553,NA,NA,NA
2021-05-16,563,NA,NA,NA,563,NA,NA,NA
2021-05-23,575,NA,NA,NA,575,NA,NA,NA
2021-05-30,593,NA,NA,NA,593,NA,NA,NA
2021-06-06,609,NA,NA,NA,609,NA,NA,NA
2021-06-13,619,NA,NA,NA,619,NA,NA,NA
2021-06-20,625,NA,NA,NA,625,NA,NA,NA
2021-06-27,627,NA,NA,NA,627,NA,NA,NA
2021-07-04,637,NA,NA,NA,637,NA,NA,NA
2021-07-11,645,NA,NA,NA,645,NA,NA,NA
2021-07-18,649,NA,NA,NA,649,NA,NA,NA
2021-07-25,656,NA,NA,NA,656,NA,NA,NA
2021-08-01,660,NA,NA,NA,660,NA,NA,NA
2021-08-08,665,NA,NA,NA,665,NA,NA,NA
2021-08-15,674,NA,NA,NA,674,NA,NA,NA
2021-08-22,682,NA,NA,NA,682,NA,NA,NA
2021-08-29,690,NA,NA,NA,690,NA,NA,NA
2021-09-05,694,NA,NA,NA,694,NA,NA,NA
2021-09-12,697,NA,NA,NA,697,NA,NA,NA
2021-09-19,698,NA,NA,NA,698,NA,NA,NA
2021-10-03,702,NA,NA,NA,702,NA,NA,NA
2021-10-10,705,NA,NA,NA,705,NA,NA,NA
2021-10-24,706,NA,NA,NA,706,NA,NA,NA
2021-10-31,708,NA,NA,NA,708,NA,NA,NA
2021-11-07,709,NA,NA,NA,709,NA,NA,NA
2021-11-14,711,NA,NA,NA,711,NA,NA,NA
2021-11-21,713,NA,NA,NA,713,NA,NA,NA
2021-12-05,715,NA,NA,NA,715,NA,NA,NA
2021-12-12,716,NA,NA,NA,716,NA,NA,NA
2021-12-19,718,NA,NA,NA,718,NA,NA,NA
2022-01-09,719,NA,NA,NA,719,NA,NA,NA
2022-01-23,722,NA,NA,NA,722,NA,NA,NA
2022-01-30,724,NA,NA,NA,724,NA,NA,NA
2022-02-13,727,NA,NA,NA,727,NA,NA,NA
2022-02-27,728,NA,NA,NA,728,NA,NA,NA
2022-03-06,729,NA,NA,NA,729,NA,NA,NA
2022-03-20,730,NA,NA,NA,730,NA,NA,NA
2022-03-27,732,NA,NA,NA,732,NA,NA,NA
2022-05-15,733,NA,NA,NA,733,NA,NA,NA
2022-05-22,734,NA,NA,NA,733,NA,NA,NA
2022-05-29,735,NA,NA,NA,733,NA,NA,NA
2022-06-05,735,NA,NA,NA,733,NA,NA,NA
2022-06-12,735,NA,NA,NA,733,NA,NA,NA
2022-06-19,735,NA,NA,NA,734,NA,NA,NA
2022-06-26,735,NA,NA,NA,735,NA,NA,NA
2022-07-03,735,NA,NA,NA,735,NA,NA,NA
2022-07-10,735,NA,NA,NA,735,NA,NA,NA
2022-07-17,735,NA,NA,NA,735,NA,NA,NA
2022-07-24,735,735,735,745,738,738,738,738
2022-07-31,NA,735,735,746,NA,738,738,738
