"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,3,NA,NA,NA,3,NA,NA,NA
2021-01-10,49,NA,NA,NA,49,NA,NA,NA
2021-01-17,81,NA,NA,NA,81,NA,NA,NA
2021-01-24,119,NA,NA,NA,119,NA,NA,NA
2021-01-31,143,NA,NA,NA,143,NA,NA,NA
2021-02-07,206,NA,NA,NA,206,NA,NA,NA
2021-02-14,278,NA,NA,NA,278,NA,NA,NA
2021-02-21,368,NA,NA,NA,368,NA,NA,NA
2021-02-28,443,NA,NA,NA,443,NA,NA,NA
2021-03-07,535,NA,NA,NA,535,NA,NA,NA
2021-03-14,624,NA,NA,NA,624,NA,NA,NA
2021-03-21,687,NA,NA,NA,687,NA,NA,NA
2021-03-28,726,NA,NA,NA,726,NA,NA,NA
2021-04-04,755,NA,NA,NA,755,NA,NA,NA
2021-04-11,785,NA,NA,NA,785,NA,NA,NA
2021-04-18,804,NA,NA,NA,804,NA,NA,NA
2021-04-25,829,NA,NA,NA,829,NA,NA,NA
2021-05-02,859,NA,NA,NA,859,NA,NA,NA
2021-05-09,888,NA,NA,NA,888,NA,NA,NA
2021-05-16,933,NA,NA,NA,933,NA,NA,NA
2021-05-23,974,NA,NA,NA,974,NA,NA,NA
2021-05-30,1003,NA,NA,NA,1003,NA,NA,NA
2021-06-06,1043,NA,NA,NA,1043,NA,NA,NA
2021-06-13,1073,NA,NA,NA,1073,NA,NA,NA
2021-06-20,1099,NA,NA,NA,1099,NA,NA,NA
2021-06-27,1121,NA,NA,NA,1121,NA,NA,NA
2021-07-04,1145,NA,NA,NA,1145,NA,NA,NA
2021-07-11,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-18,1180,NA,NA,NA,1180,NA,NA,NA
2021-07-25,1196,NA,NA,NA,1196,NA,NA,NA
2021-08-01,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-08,1218,NA,NA,NA,1218,NA,NA,NA
2021-08-15,1230,NA,NA,NA,1230,NA,NA,NA
2021-08-22,1239,NA,NA,NA,1239,NA,NA,NA
2021-08-29,1251,NA,NA,NA,1251,NA,NA,NA
2021-09-05,1264,NA,NA,NA,1264,NA,NA,NA
2021-09-12,1268,NA,NA,NA,1268,NA,NA,NA
2021-09-19,1275,NA,NA,NA,1275,NA,NA,NA
2021-09-26,1278,NA,NA,NA,1278,NA,NA,NA
2021-10-03,1284,NA,NA,NA,1284,NA,NA,NA
2021-10-10,1285,NA,NA,NA,1285,NA,NA,NA
2021-10-17,1287,NA,NA,NA,1287,NA,NA,NA
2021-10-24,1294,NA,NA,NA,1294,NA,NA,NA
2021-10-31,1298,NA,NA,NA,1296,NA,NA,NA
2021-11-07,1307,1307,1300,1335,1299,1299,1299,1299
2021-11-14,NA,1313,1303,1349,NA,1300,1299,1302
