"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48533023728112,0.374986312985948,0.84955809589888,0.933156479846577,1.2174311362478,1.44934468433716,1.7172520715019,2.15455398582222,2.30777778239618,2020-05-10
78,85,1.07416505794445,0.26128927473695,0.623693464475418,0.679712763279806,0.889563693484554,1.05344190281701,1.23656340584905,1.5339546321077,1.64147130004747,2020-05-17
85,92,1.05014422834788,0.2553077349022,0.610111458408173,0.669319854895913,0.868112295063632,1.02890950272364,1.20934815554614,1.50091471303551,1.60305617083446,2020-05-24
92,99,1.05010367422362,0.25465203668251,0.61227413566817,0.670436886391713,0.868326856041428,1.02924451518278,1.20954478602579,1.49850933676469,1.5995930014102,2020-05-31
99,106,1.0491692974049,0.254544582406639,0.610576423577937,0.669067608098786,0.868509227689467,1.02819774050596,1.20610936282665,1.50211138298753,1.60348412683598,2020-06-07
106,113,1.11249469592601,0.26304896243875,0.656836847300957,0.718105574622335,0.924640229164877,1.09125781775945,1.27795075655188,1.57499441948416,1.68390203881545,2020-06-14
113,120,1.31773823850539,0.260083293476555,0.860443602825332,0.923447766119915,1.13403299319611,1.30096744487966,1.48354411409084,1.77350297393389,1.87862351958156,2020-06-21
120,127,0.863139319460731,0.188450460292723,0.532803524381184,0.578960775330027,0.729666649897034,0.849759710474166,0.982413492263896,1.19310077002718,1.26874674964,2020-06-28
127,134,1.18273082414045,0.260673767564919,0.726504068098762,0.790119474355702,0.998368472084255,1.16348558114818,1.34533734932192,1.6405566899731,1.74529853449542,2020-07-05
134,141,1.28030618472224,0.227566511055911,0.875952287944504,0.930711847095634,1.12120615536882,1.26617813546791,1.42489243751167,1.67540851247171,1.76864210231032,2020-07-12
141,148,1.03394590557152,0.180744200356717,0.71141025657639,0.755691506522853,0.907411951333514,1.02288634357804,1.14973429174984,1.34859763023899,1.42008948508259,2020-07-19
