"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,34,NA,NA,NA,34,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,41,NA,NA,NA,41,NA,NA,NA
2020-06-28,45,NA,NA,NA,45,NA,NA,NA
2020-07-05,52,NA,NA,NA,52,NA,NA,NA
2020-07-12,60,NA,NA,NA,60,NA,NA,NA
2020-07-19,67,NA,NA,NA,67,NA,NA,NA
2020-07-26,72,NA,NA,NA,72,NA,NA,NA
2020-08-02,87,NA,NA,NA,87,NA,NA,NA
2020-08-09,98,NA,NA,NA,98,NA,NA,NA
2020-08-16,109,NA,NA,NA,109,NA,NA,NA
2020-08-23,128,NA,NA,NA,128,NA,NA,NA
2020-08-30,152,NA,NA,NA,152,NA,NA,NA
2020-09-06,167,NA,NA,NA,167,NA,NA,NA
2020-09-13,184,NA,NA,NA,184,NA,NA,NA
2020-09-20,201,NA,NA,NA,201,NA,NA,NA
2020-09-27,214,NA,NA,NA,214,NA,NA,NA
2020-10-04,224,NA,NA,NA,224,NA,NA,NA
2020-10-11,230,NA,NA,NA,230,NA,NA,NA
2020-10-18,235,NA,NA,NA,235,NA,NA,NA
2020-10-25,242,NA,NA,NA,242,NA,NA,NA
2020-11-01,244,NA,NA,NA,244,NA,NA,NA
2020-11-08,247,NA,NA,NA,247,NA,NA,NA
2020-11-15,249,NA,NA,NA,249,NA,NA,NA
2020-11-22,251,NA,NA,NA,251,NA,NA,NA
2020-12-06,253,NA,NA,NA,253,NA,NA,NA
2020-12-13,257,NA,NA,NA,257,NA,NA,NA
2020-12-20,262,NA,NA,NA,262,NA,NA,NA
2020-12-27,266,NA,NA,NA,266,NA,NA,NA
2021-01-03,268,NA,NA,NA,268,NA,NA,NA
2021-01-10,273,NA,NA,NA,273,NA,NA,NA
2021-01-17,280,NA,NA,NA,280,NA,NA,NA
2021-01-24,283,NA,NA,NA,283,NA,NA,NA
2021-01-31,289,NA,NA,NA,289,NA,NA,NA
2021-02-07,296,NA,NA,NA,296,NA,NA,NA
2021-02-14,299,NA,NA,NA,299,NA,NA,NA
2021-02-21,312,NA,NA,NA,312,NA,NA,NA
2021-02-28,328,NA,NA,NA,328,NA,NA,NA
2021-03-07,347,NA,NA,NA,347,NA,NA,NA
2021-03-14,385,NA,NA,NA,385,NA,NA,NA
2021-03-21,421,NA,NA,NA,421,NA,NA,NA
2021-03-28,467,NA,NA,NA,467,NA,NA,NA
2021-04-04,505,NA,NA,NA,505,NA,NA,NA
2021-04-11,531,NA,NA,NA,531,NA,NA,NA
2021-04-18,561,NA,NA,NA,561,NA,NA,NA
2021-04-25,572,NA,NA,NA,572,NA,NA,NA
2021-05-02,590,NA,NA,NA,590,NA,NA,NA
2021-05-09,612,NA,NA,NA,612,NA,NA,NA
2021-05-16,622,NA,NA,NA,622,NA,NA,NA
2021-05-23,635,NA,NA,NA,635,NA,NA,NA
2021-05-30,653,NA,NA,NA,653,NA,NA,NA
2021-06-06,671,NA,NA,NA,671,NA,NA,NA
2021-06-13,684,NA,NA,NA,684,NA,NA,NA
2021-06-20,690,NA,NA,NA,690,NA,NA,NA
2021-06-27,692,NA,NA,NA,692,NA,NA,NA
2021-07-04,703,NA,NA,NA,703,NA,NA,NA
2021-07-11,711,NA,NA,NA,711,NA,NA,NA
2021-07-18,715,NA,NA,NA,715,NA,NA,NA
2021-07-25,723,NA,NA,NA,723,NA,NA,NA
2021-08-01,728,NA,NA,NA,728,NA,NA,NA
2021-08-08,735,NA,NA,NA,735,NA,NA,NA
2021-08-15,744,NA,NA,NA,744,NA,NA,NA
2021-08-22,754,NA,NA,NA,754,NA,NA,NA
2021-08-29,761,NA,NA,NA,761,NA,NA,NA
2021-09-05,767,NA,NA,NA,767,NA,NA,NA
2021-09-12,770,NA,NA,NA,770,NA,NA,NA
2021-09-19,771,NA,NA,NA,771,NA,NA,NA
2021-09-26,773,NA,NA,NA,773,NA,NA,NA
2021-10-03,777,NA,NA,NA,777,NA,NA,NA
2021-10-10,780,NA,NA,NA,780,NA,NA,NA
2021-10-17,780,NA,NA,NA,780,NA,NA,NA
2021-10-24,781,NA,NA,NA,781,NA,NA,NA
2021-10-31,784,NA,NA,NA,784,NA,NA,NA
2021-11-07,785,NA,NA,NA,785,NA,NA,NA
2021-11-14,789,NA,NA,NA,788,NA,NA,NA
2021-11-21,794,794,791,842,791,791,791,791
2021-11-28,NA,798,794,855,NA,791,791,791
